group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53003635.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52721929.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52912433.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52519324.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53053136.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53287141.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52812931.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52412622.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52244119.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52358021.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52561636.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52616436.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52153227.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52669038.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52265529.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52650237.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52648637.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53850563.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52680538.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52960044.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53112447.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52318031.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52274229.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52713439.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52716739.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52612437.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53732261.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52313630.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52239428.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52187828.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54176171.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52394032.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52305930.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52595537.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52278030.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52815341.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52208928.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53192949.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52268329.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52701439.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52408632.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52194928.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52779940.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53376154.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52876143.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52711539.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52281040.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52804951.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52487945.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52571646.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54456887.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53076657.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52208638.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52465043.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52680948.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52306140.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52683648.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52628148.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52847652.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52934954.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52173238.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52551946.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52638748.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52254839.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52632747.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52185237.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52359241.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52367142.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54091579.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52608247.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52871252.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52398943.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52492345.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52149836.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52808851.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53058657.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52879652.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53029056.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52661148.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53457165.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52483944.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52900353.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52612646.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52531444.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52191937.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52401541.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52283539.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52438842.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52610846.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52186637.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52163437.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52323540.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52283339.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52906153.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53179958.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52431942.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53151658.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52622847.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52658747.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52588746.0,ns,7
