group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1010613.0,ns,1111
bench_trivial_query,diesel,1,,,2007627.0,ns,2222
bench_trivial_query,diesel,1,,,2967439.0,ns,3333
bench_trivial_query,diesel,1,,,4002153.0,ns,4444
bench_trivial_query,diesel,1,,,5026367.0,ns,5555
bench_trivial_query,diesel,1,,,5980179.0,ns,6666
bench_trivial_query,diesel,1,,,6951792.0,ns,7777
bench_trivial_query,diesel,1,,,7994306.0,ns,8888
bench_trivial_query,diesel,1,,,8957918.0,ns,9999
bench_trivial_query,diesel,1,,,10031533.0,ns,11110
bench_trivial_query,diesel,1,,,10872943.0,ns,12221
bench_trivial_query,diesel,1,,,12015759.0,ns,13332
bench_trivial_query,diesel,1,,,12928971.0,ns,14443
bench_trivial_query,diesel,1,,,13878683.0,ns,15554
bench_trivial_query,diesel,1,,,15012799.0,ns,16665
bench_trivial_query,diesel,1,,,15821909.0,ns,17776
bench_trivial_query,diesel,1,,,17065126.0,ns,18887
bench_trivial_query,diesel,1,,,17868637.0,ns,19998
bench_trivial_query,diesel,1,,,18895250.0,ns,21109
bench_trivial_query,diesel,1,,,19967064.0,ns,22220
bench_trivial_query,diesel,1,,,20996378.0,ns,23331
bench_trivial_query,diesel,1,,,21719687.0,ns,24442
bench_trivial_query,diesel,1,,,22507598.0,ns,25553
bench_trivial_query,diesel,1,,,23775015.0,ns,26664
bench_trivial_query,diesel,1,,,24770628.0,ns,27775
bench_trivial_query,diesel,1,,,25606139.0,ns,28886
bench_trivial_query,diesel,1,,,26854255.0,ns,29997
bench_trivial_query,diesel,1,,,28083672.0,ns,31108
bench_trivial_query,diesel,1,,,28755480.0,ns,32219
bench_trivial_query,diesel,1,,,30021697.0,ns,33330
bench_trivial_query,diesel,1,,,31084111.0,ns,34441
bench_trivial_query,diesel,1,,,31777020.0,ns,35552
bench_trivial_query,diesel,1,,,32728033.0,ns,36663
bench_trivial_query,diesel,1,,,34027350.0,ns,37774
bench_trivial_query,diesel,1,,,34716759.0,ns,38885
bench_trivial_query,diesel,1,,,35839874.0,ns,39996
bench_trivial_query,diesel,1,,,36944189.0,ns,41107
bench_trivial_query,diesel,1,,,37579797.0,ns,42218
bench_trivial_query,diesel,1,,,38694412.0,ns,43329
bench_trivial_query,diesel,1,,,40104131.0,ns,44440
bench_trivial_query,diesel,1,,,40186332.0,ns,45551
bench_trivial_query,diesel,1,,,42131658.0,ns,46662
bench_trivial_query,diesel,1,,,42658764.0,ns,47773
