group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1361412.0,ns,5
bench_trivial_query,rustorm,100,,,2433022.0,ns,10
bench_trivial_query,rustorm,100,,,3594234.0,ns,15
bench_trivial_query,rustorm,100,,,4959547.0,ns,20
bench_trivial_query,rustorm,100,,,6104657.0,ns,25
bench_trivial_query,rustorm,100,,,7235567.0,ns,30
bench_trivial_query,rustorm,100,,,8694780.0,ns,35
bench_trivial_query,rustorm,100,,,9417287.0,ns,40
bench_trivial_query,rustorm,100,,,10519198.0,ns,45
bench_trivial_query,rustorm,100,,,11761610.0,ns,50
bench_trivial_query,rustorm,100,,,12860520.0,ns,55
bench_trivial_query,rustorm,100,,,14005630.0,ns,60
bench_trivial_query,rustorm,100,,,14667536.0,ns,65
bench_trivial_query,rustorm,100,,,16519654.0,ns,70
bench_trivial_query,rustorm,100,,,16898057.0,ns,75
bench_trivial_query,rustorm,100,,,18424771.0,ns,80
bench_trivial_query,rustorm,100,,,19716983.0,ns,85
bench_trivial_query,rustorm,100,,,24295726.0,ns,90
bench_trivial_query,rustorm,100,,,21469099.0,ns,95
bench_trivial_query,rustorm,100,,,22554009.0,ns,100
bench_trivial_query,rustorm,100,,,24580728.0,ns,105
bench_trivial_query,rustorm,100,,,25669539.0,ns,110
bench_trivial_query,rustorm,100,,,26448445.0,ns,115
bench_trivial_query,rustorm,100,,,27484555.0,ns,120
bench_trivial_query,rustorm,100,,,29679576.0,ns,125
bench_trivial_query,rustorm,100,,,30026179.0,ns,130
bench_trivial_query,rustorm,100,,,31552193.0,ns,135
bench_trivial_query,rustorm,100,,,31920697.0,ns,140
bench_trivial_query,rustorm,100,,,32992306.0,ns,145
bench_trivial_query,rustorm,100,,,33860814.0,ns,150
bench_trivial_query,rustorm,100,,,34788624.0,ns,155
bench_trivial_query,rustorm,100,,,37456248.0,ns,160
bench_trivial_query,rustorm,100,,,36324237.0,ns,165
bench_trivial_query,rustorm,100,,,38937962.0,ns,170
bench_trivial_query,rustorm,100,,,39487667.0,ns,175
bench_trivial_query,rustorm,100,,,41351184.0,ns,180
bench_trivial_query,rustorm,100,,,41806388.0,ns,185
bench_trivial_query,rustorm,100,,,43096100.0,ns,190
bench_trivial_query,rustorm,100,,,44520614.0,ns,195
bench_trivial_query,rustorm,100,,,45367722.0,ns,200
bench_trivial_query,rustorm,100,,,46663633.0,ns,205
bench_trivial_query,rustorm,100,,,49340459.0,ns,210
bench_trivial_query,rustorm,100,,,49861263.0,ns,215
bench_trivial_query,rustorm,100,,,55769518.0,ns,220
bench_trivial_query,rustorm,100,,,51492579.0,ns,225
bench_trivial_query,rustorm,100,,,52041484.0,ns,230
bench_trivial_query,rustorm,100,,,54619208.0,ns,235
bench_trivial_query,rustorm,100,,,55412615.0,ns,240
bench_trivial_query,rustorm,100,,,54619115.0,ns,245
bench_trivial_query,rustorm,100,,,56046924.0,ns,250
bench_trivial_query,rustorm,100,,,58623238.0,ns,255
bench_trivial_query,rustorm,100,,,59182842.0,ns,260
bench_trivial_query,rustorm,100,,,59261943.0,ns,265
bench_trivial_query,rustorm,100,,,64557373.0,ns,270
bench_trivial_query,rustorm,100,,,62683962.0,ns,275
bench_trivial_query,rustorm,100,,,62149859.0,ns,280
bench_trivial_query,rustorm,100,,,64799174.0,ns,285
bench_trivial_query,rustorm,100,,,66263283.0,ns,290
bench_trivial_query,rustorm,100,,,68230994.0,ns,295
bench_trivial_query,rustorm,100,,,67656191.0,ns,300
bench_trivial_query,rustorm,100,,,70883810.0,ns,305
bench_trivial_query,rustorm,100,,,70240605.0,ns,310
bench_trivial_query,rustorm,100,,,74558931.0,ns,315
bench_trivial_query,rustorm,100,,,72981622.0,ns,320
bench_trivial_query,rustorm,100,,,74428930.0,ns,325
bench_trivial_query,rustorm,100,,,76701943.0,ns,330
bench_trivial_query,rustorm,100,,,76760643.0,ns,335
bench_trivial_query,rustorm,100,,,77706549.0,ns,340
bench_trivial_query,rustorm,100,,,79208558.0,ns,345
bench_trivial_query,rustorm,100,,,79239258.0,ns,350
bench_trivial_query,rustorm,100,,,86469100.0,ns,355
bench_trivial_query,rustorm,100,,,80853267.0,ns,360
bench_trivial_query,rustorm,100,,,84564289.0,ns,365
bench_trivial_query,rustorm,100,,,84061286.0,ns,370
bench_trivial_query,rustorm,100,,,88050608.0,ns,375
bench_trivial_query,rustorm,100,,,85492306.0,ns,380
bench_trivial_query,rustorm,100,,,88704888.0,ns,385
bench_trivial_query,rustorm,100,,,89150792.0,ns,390
bench_trivial_query,rustorm,100,,,97169564.0,ns,395
bench_trivial_query,rustorm,100,,,92682524.0,ns,400
bench_trivial_query,rustorm,100,,,92128119.0,ns,405
bench_trivial_query,rustorm,100,,,93686733.0,ns,410
bench_trivial_query,rustorm,100,,,95118245.0,ns,415
bench_trivial_query,rustorm,100,,,96670760.0,ns,420
bench_trivial_query,rustorm,100,,,97428666.0,ns,425
bench_trivial_query,rustorm,100,,,104274327.0,ns,430
bench_trivial_query,rustorm,100,,,100332792.0,ns,435
bench_trivial_query,rustorm,100,,,101187300.0,ns,440
