group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2216920.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3244018.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4176301.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5151433.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6507583.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6949384.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7800636.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9297537.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9988191.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10761288.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12481644.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13110923.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13957006.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14769726.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15965599.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17161641.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18181786.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19176862.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19575456.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22062245.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21978793.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23299778.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24409883.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25608698.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25836180.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27032153.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28632968.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30046658.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30880605.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31822859.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32361108.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34803895.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34816179.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36588211.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37118917.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37644617.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39650138.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40466100.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40111499.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41746146.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42858864.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43915023.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43798029.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45610000.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46341335.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47576149.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49397123.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50098867.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50849850.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51612831.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52537780.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53183088.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54581668.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56273204.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56469696.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57208790.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58698786.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59732118.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60989225.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64035826.0,ns,540
bench_medium_complex_query,diesel_async,10,,,75946189.0,ns,549
bench_medium_complex_query,diesel_async,10,,,74072627.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66340048.0,ns,567
