group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1000339.0,ns,340
bench_trivial_query,rusqlite_by_id,10,,,1997178.0,ns,680
bench_trivial_query,rusqlite_by_id,10,,,2992617.0,ns,1020
bench_trivial_query,rusqlite_by_id,10,,,3955954.0,ns,1360
bench_trivial_query,rusqlite_by_id,10,,,4825988.0,ns,1700
bench_trivial_query,rusqlite_by_id,10,,,5958232.0,ns,2040
bench_trivial_query,rusqlite_by_id,10,,,7007273.0,ns,2380
bench_trivial_query,rusqlite_by_id,10,,,7941509.0,ns,2720
bench_trivial_query,rusqlite_by_id,10,,,8950549.0,ns,3060
bench_trivial_query,rusqlite_by_id,10,,,9926087.0,ns,3400
bench_trivial_query,rusqlite_by_id,10,,,10463408.0,ns,3740
bench_trivial_query,rusqlite_by_id,10,,,11897263.0,ns,4080
bench_trivial_query,rusqlite_by_id,10,,,12891502.0,ns,4420
bench_trivial_query,rusqlite_by_id,10,,,13954944.0,ns,4760
bench_trivial_query,rusqlite_by_id,10,,,14744574.0,ns,5100
bench_trivial_query,rusqlite_by_id,10,,,15889319.0,ns,5440
bench_trivial_query,rusqlite_by_id,10,,,16900259.0,ns,5780
bench_trivial_query,rusqlite_by_id,10,,,17195970.0,ns,6120
bench_trivial_query,rusqlite_by_id,10,,,18380916.0,ns,6460
bench_trivial_query,rusqlite_by_id,10,,,19731869.0,ns,6800
bench_trivial_query,rusqlite_by_id,10,,,20859012.0,ns,7140
bench_trivial_query,rusqlite_by_id,10,,,21855951.0,ns,7480
bench_trivial_query,rusqlite_by_id,10,,,23006096.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,23994435.0,ns,8160
bench_trivial_query,rusqlite_by_id,10,,,24871169.0,ns,8500
bench_trivial_query,rusqlite_by_id,10,,,25891608.0,ns,8840
bench_trivial_query,rusqlite_by_id,10,,,27655577.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,27896387.0,ns,9520
bench_trivial_query,rusqlite_by_id,10,,,28623215.0,ns,9860
bench_trivial_query,rusqlite_by_id,10,,,29407145.0,ns,10200
bench_trivial_query,rusqlite_by_id,10,,,30225677.0,ns,10540
bench_trivial_query,rusqlite_by_id,10,,,30784699.0,ns,10880
bench_trivial_query,rusqlite_by_id,10,,,33181992.0,ns,11220
