group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,965306.0,ns,155
bench_trivial_query,diesel_boxed,10,,,1896512.0,ns,310
bench_trivial_query,diesel_boxed,10,,,3110320.0,ns,465
bench_trivial_query,diesel_boxed,10,,,3632623.0,ns,620
bench_trivial_query,diesel_boxed,10,,,4642830.0,ns,775
bench_trivial_query,diesel_boxed,10,,,5514636.0,ns,930
bench_trivial_query,diesel_boxed,10,,,7350148.0,ns,1085
bench_trivial_query,diesel_boxed,10,,,7797650.0,ns,1240
bench_trivial_query,diesel_boxed,10,,,9081859.0,ns,1395
bench_trivial_query,diesel_boxed,10,,,10024864.0,ns,1550
bench_trivial_query,diesel_boxed,10,,,10495168.0,ns,1705
bench_trivial_query,diesel_boxed,10,,,10947471.0,ns,1860
bench_trivial_query,diesel_boxed,10,,,12586881.0,ns,2015
bench_trivial_query,diesel_boxed,10,,,13685788.0,ns,2170
bench_trivial_query,diesel_boxed,10,,,14629295.0,ns,2325
bench_trivial_query,diesel_boxed,10,,,21306238.0,ns,2480
bench_trivial_query,diesel_boxed,10,,,17186311.0,ns,2635
bench_trivial_query,diesel_boxed,10,,,18044616.0,ns,2790
bench_trivial_query,diesel_boxed,10,,,18700321.0,ns,2945
bench_trivial_query,diesel_boxed,10,,,19743228.0,ns,3100
bench_trivial_query,diesel_boxed,10,,,22205243.0,ns,3255
bench_trivial_query,diesel_boxed,10,,,21871141.0,ns,3410
bench_trivial_query,diesel_boxed,10,,,22300340.0,ns,3565
bench_trivial_query,diesel_boxed,10,,,24920457.0,ns,3720
bench_trivial_query,diesel_boxed,10,,,24979357.0,ns,3875
bench_trivial_query,diesel_boxed,10,,,26399665.0,ns,4030
bench_trivial_query,diesel_boxed,10,,,27341072.0,ns,4185
bench_trivial_query,diesel_boxed,10,,,27811575.0,ns,4340
bench_trivial_query,diesel_boxed,10,,,29531685.0,ns,4495
bench_trivial_query,diesel_boxed,10,,,31205996.0,ns,4650
bench_trivial_query,diesel_boxed,10,,,30558092.0,ns,4805
bench_trivial_query,diesel_boxed,10,,,31604699.0,ns,4960
bench_trivial_query,diesel_boxed,10,,,32125201.0,ns,5115
bench_trivial_query,diesel_boxed,10,,,32337303.0,ns,5270
bench_trivial_query,diesel_boxed,10,,,33237709.0,ns,5425
bench_trivial_query,diesel_boxed,10,,,34889919.0,ns,5580
bench_trivial_query,diesel_boxed,10,,,37662537.0,ns,5735
bench_trivial_query,diesel_boxed,10,,,39012345.0,ns,5890
bench_trivial_query,diesel_boxed,10,,,36886932.0,ns,6045
bench_trivial_query,diesel_boxed,10,,,42332266.0,ns,6200
bench_trivial_query,diesel_boxed,10,,,41984364.0,ns,6355
bench_trivial_query,diesel_boxed,10,,,46522492.0,ns,6510
bench_trivial_query,diesel_boxed,10,,,43148671.0,ns,6665
bench_trivial_query,diesel_boxed,10,,,42867169.0,ns,6820
bench_trivial_query,diesel_boxed,10,,,46622793.0,ns,6975
bench_trivial_query,diesel_boxed,10,,,46502392.0,ns,7130
