group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50576799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50114133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50163745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50125584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50007984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50108803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50116848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50169878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50265977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50330949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50073577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50247472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50235169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50031027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50017371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50035375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50278961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50117489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50116708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50001702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50112399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50193432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50218217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50061645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50396141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50088425.0,ns,18
