group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1376599.0,ns,21
bench_insert,sea-orm,1,,,2191557.0,ns,42
bench_insert,sea-orm,1,,,3662263.0,ns,63
bench_insert,sea-orm,1,,,4261107.0,ns,84
bench_insert,sea-orm,1,,,5580102.0,ns,105
bench_insert,sea-orm,1,,,6888896.0,ns,126
bench_insert,sea-orm,1,,,7640851.0,ns,147
bench_insert,sea-orm,1,,,8739230.0,ns,168
bench_insert,sea-orm,1,,,12820424.0,ns,189
bench_insert,sea-orm,1,,,12279385.0,ns,210
bench_insert,sea-orm,1,,,12953033.0,ns,231
bench_insert,sea-orm,1,,,13345962.0,ns,252
bench_insert,sea-orm,1,,,13444569.0,ns,273
bench_insert,sea-orm,1,,,18021998.0,ns,294
bench_insert,sea-orm,1,,,17324548.0,ns,315
bench_insert,sea-orm,1,,,19531508.0,ns,336
bench_insert,sea-orm,1,,,19015070.0,ns,357
bench_insert,sea-orm,1,,,23594300.0,ns,378
bench_insert,sea-orm,1,,,22371612.0,ns,399
bench_insert,sea-orm,1,,,24540068.0,ns,420
bench_insert,sea-orm,1,,,25370228.0,ns,441
bench_insert,sea-orm,1,,,25751756.0,ns,462
bench_insert,sea-orm,1,,,22704236.0,ns,483
bench_insert,sea-orm,1,,,24273750.0,ns,504
bench_insert,sea-orm,1,,,28436449.0,ns,525
bench_insert,sea-orm,1,,,28625163.0,ns,546
bench_insert,sea-orm,1,,,28495054.0,ns,567
bench_insert,sea-orm,1,,,36592937.0,ns,588
bench_insert,sea-orm,1,,,35201336.0,ns,609
bench_insert,sea-orm,1,,,38673787.0,ns,630
bench_insert,sea-orm,1,,,28798175.0,ns,651
bench_insert,sea-orm,1,,,46396743.0,ns,672
bench_insert,sea-orm,1,,,39519448.0,ns,693
bench_insert,sea-orm,1,,,50479437.0,ns,714
bench_insert,sea-orm,1,,,41667703.0,ns,735
bench_insert,sea-orm,1,,,35440154.0,ns,756
bench_insert,sea-orm,1,,,49883295.0,ns,777
bench_insert,sea-orm,1,,,44005171.0,ns,798
bench_insert,sea-orm,1,,,47241804.0,ns,819
bench_insert,sea-orm,1,,,52373574.0,ns,840
bench_insert,sea-orm,1,,,40068488.0,ns,861
bench_insert,sea-orm,1,,,53816678.0,ns,882
bench_insert,sea-orm,1,,,54965861.0,ns,903
bench_insert,sea-orm,1,,,46258334.0,ns,924
bench_insert,sea-orm,1,,,42710178.0,ns,945
bench_insert,sea-orm,1,,,54074496.0,ns,966
bench_insert,sea-orm,1,,,47493923.0,ns,987
bench_insert,sea-orm,1,,,49056435.0,ns,1008
bench_insert,sea-orm,1,,,46113623.0,ns,1029
bench_insert,sea-orm,1,,,60453656.0,ns,1050
bench_insert,sea-orm,1,,,71247134.0,ns,1071
bench_insert,sea-orm,1,,,73966530.0,ns,1092
bench_insert,sea-orm,1,,,48708210.0,ns,1113
bench_insert,sea-orm,1,,,68715352.0,ns,1134
bench_insert,sea-orm,1,,,74686882.0,ns,1155
bench_insert,sea-orm,1,,,75698955.0,ns,1176
bench_insert,sea-orm,1,,,71244234.0,ns,1197
bench_insert,sea-orm,1,,,55515301.0,ns,1218
bench_insert,sea-orm,1,,,53409849.0,ns,1239
bench_insert,sea-orm,1,,,69127781.0,ns,1260
bench_insert,sea-orm,1,,,56766190.0,ns,1281
bench_insert,sea-orm,1,,,72347213.0,ns,1302
bench_insert,sea-orm,1,,,83567621.0,ns,1323
bench_insert,sea-orm,1,,,84048156.0,ns,1344
bench_insert,sea-orm,1,,,59054856.0,ns,1365
bench_insert,sea-orm,1,,,75393033.0,ns,1386
bench_insert,sea-orm,1,,,85843586.0,ns,1407
bench_insert,sea-orm,1,,,64963281.0,ns,1428
bench_insert,sea-orm,1,,,82253227.0,ns,1449
bench_insert,sea-orm,1,,,94814733.0,ns,1470
bench_insert,sea-orm,1,,,91015859.0,ns,1491
bench_insert,sea-orm,1,,,91023759.0,ns,1512
bench_insert,sea-orm,1,,,67705279.0,ns,1533
bench_insert,sea-orm,1,,,94257492.0,ns,1554
bench_insert,sea-orm,1,,,67146538.0,ns,1575
bench_insert,sea-orm,1,,,75660952.0,ns,1596
bench_insert,sea-orm,1,,,103229939.0,ns,1617
bench_insert,sea-orm,1,,,100360832.0,ns,1638
bench_insert,sea-orm,1,,,78538159.0,ns,1659
bench_insert,sea-orm,1,,,100075512.0,ns,1680
bench_insert,sea-orm,1,,,109465288.0,ns,1701
bench_insert,sea-orm,1,,,74445864.0,ns,1722
bench_insert,sea-orm,1,,,110292547.0,ns,1743
bench_insert,sea-orm,1,,,72439520.0,ns,1764
bench_insert,sea-orm,1,,,93402031.0,ns,1785
bench_insert,sea-orm,1,,,95788303.0,ns,1806
bench_insert,sea-orm,1,,,84395282.0,ns,1827
bench_insert,sea-orm,1,,,87899134.0,ns,1848
bench_insert,sea-orm,1,,,105402895.0,ns,1869
bench_insert,sea-orm,1,,,124329759.0,ns,1890
bench_insert,sea-orm,1,,,82375036.0,ns,1911
bench_insert,sea-orm,1,,,96503754.0,ns,1932
bench_insert,sea-orm,1,,,101166791.0,ns,1953
bench_insert,sea-orm,1,,,95857708.0,ns,1974
bench_insert,sea-orm,1,,,95613790.0,ns,1995
bench_insert,sea-orm,1,,,91666405.0,ns,2016
bench_insert,sea-orm,1,,,83018983.0,ns,2037
bench_insert,sea-orm,1,,,93318225.0,ns,2058
bench_insert,sea-orm,1,,,99218349.0,ns,2079
bench_insert,sea-orm,1,,,109931921.0,ns,2100
