group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1003139.0,ns,3
bench_insert,diesel_async,10,,,1994247.0,ns,6
bench_insert,diesel_async,10,,,2944160.0,ns,9
bench_insert,diesel_async,10,,,5841189.0,ns,12
bench_insert,diesel_async,10,,,4907444.0,ns,15
bench_insert,diesel_async,10,,,5885323.0,ns,18
bench_insert,diesel_async,10,,,6845277.0,ns,21
bench_insert,diesel_async,10,,,11767509.0,ns,24
bench_insert,diesel_async,10,,,12313820.0,ns,27
bench_insert,diesel_async,10,,,9804714.0,ns,30
bench_insert,diesel_async,10,,,15044144.0,ns,33
bench_insert,diesel_async,10,,,12157321.0,ns,36
bench_insert,diesel_async,10,,,13661213.0,ns,39
bench_insert,diesel_async,10,,,20395013.0,ns,42
bench_insert,diesel_async,10,,,20931896.0,ns,45
bench_insert,diesel_async,10,,,21624918.0,ns,48
bench_insert,diesel_async,10,,,22301061.0,ns,51
bench_insert,diesel_async,10,,,17924071.0,ns,54
bench_insert,diesel_async,10,,,20510603.0,ns,57
bench_insert,diesel_async,10,,,20341602.0,ns,60
bench_insert,diesel_async,10,,,21259978.0,ns,63
bench_insert,diesel_async,10,,,22315634.0,ns,66
bench_insert,diesel_async,10,,,32017348.0,ns,69
bench_insert,diesel_async,10,,,24341239.0,ns,72
bench_insert,diesel_async,10,,,25689482.0,ns,75
bench_insert,diesel_async,10,,,33400711.0,ns,78
bench_insert,diesel_async,10,,,28123783.0,ns,81
bench_insert,diesel_async,10,,,30103672.0,ns,84
bench_insert,diesel_async,10,,,30126303.0,ns,87
bench_insert,diesel_async,10,,,30522193.0,ns,90
bench_insert,diesel_async,10,,,34318231.0,ns,93
bench_insert,diesel_async,10,,,32820112.0,ns,96
bench_insert,diesel_async,10,,,42728154.0,ns,99
bench_insert,diesel_async,10,,,55472706.0,ns,102
bench_insert,diesel_async,10,,,36561660.0,ns,105
bench_insert,diesel_async,10,,,37526335.0,ns,108
bench_insert,diesel_async,10,,,37954137.0,ns,111
bench_insert,diesel_async,10,,,47723964.0,ns,114
bench_insert,diesel_async,10,,,40481978.0,ns,117
bench_insert,diesel_async,10,,,48425339.0,ns,120
bench_insert,diesel_async,10,,,42508806.0,ns,123
bench_insert,diesel_async,10,,,43362146.0,ns,126
bench_insert,diesel_async,10,,,45465970.0,ns,129
bench_insert,diesel_async,10,,,48282651.0,ns,132
bench_insert,diesel_async,10,,,46683542.0,ns,135
bench_insert,diesel_async,10,,,64318917.0,ns,138
bench_insert,diesel_async,10,,,56415788.0,ns,141
bench_insert,diesel_async,10,,,56129662.0,ns,144
bench_insert,diesel_async,10,,,69374983.0,ns,147
bench_insert,diesel_async,10,,,67103599.0,ns,150
bench_insert,diesel_async,10,,,57954163.0,ns,153
bench_insert,diesel_async,10,,,68794464.0,ns,156
bench_insert,diesel_async,10,,,70901538.0,ns,159
bench_insert,diesel_async,10,,,81313848.0,ns,162
bench_insert,diesel_async,10,,,57188593.0,ns,165
bench_insert,diesel_async,10,,,58871274.0,ns,168
bench_insert,diesel_async,10,,,57849527.0,ns,171
bench_insert,diesel_async,10,,,59119178.0,ns,174
bench_insert,diesel_async,10,,,59590480.0,ns,177
bench_insert,diesel_async,10,,,60251011.0,ns,180
bench_insert,diesel_async,10,,,63992752.0,ns,183
bench_insert,diesel_async,10,,,85766846.0,ns,186
bench_insert,diesel_async,10,,,82408150.0,ns,189
bench_insert,diesel_async,10,,,67568051.0,ns,192
bench_insert,diesel_async,10,,,67394184.0,ns,195
bench_insert,diesel_async,10,,,67531718.0,ns,198
bench_insert,diesel_async,10,,,67819218.0,ns,201
bench_insert,diesel_async,10,,,70378154.0,ns,204
bench_insert,diesel_async,10,,,73364996.0,ns,207
bench_insert,diesel_async,10,,,89415415.0,ns,210
bench_insert,diesel_async,10,,,74322679.0,ns,213
bench_insert,diesel_async,10,,,85555510.0,ns,216
bench_insert,diesel_async,10,,,78516511.0,ns,219
bench_insert,diesel_async,10,,,76916179.0,ns,222
bench_insert,diesel_async,10,,,79018825.0,ns,225
bench_insert,diesel_async,10,,,99534329.0,ns,228
bench_insert,diesel_async,10,,,81259437.0,ns,231
bench_insert,diesel_async,10,,,105382001.0,ns,234
bench_insert,diesel_async,10,,,102636490.0,ns,237
bench_insert,diesel_async,10,,,81532543.0,ns,240
bench_insert,diesel_async,10,,,83927693.0,ns,243
bench_insert,diesel_async,10,,,95229196.0,ns,246
bench_insert,diesel_async,10,,,104170134.0,ns,249
bench_insert,diesel_async,10,,,92992441.0,ns,252
bench_insert,diesel_async,10,,,87819393.0,ns,255
bench_insert,diesel_async,10,,,105773941.0,ns,258
bench_insert,diesel_async,10,,,90064918.0,ns,261
bench_insert,diesel_async,10,,,111244806.0,ns,264
bench_insert,diesel_async,10,,,93188317.0,ns,267
bench_insert,diesel_async,10,,,92791258.0,ns,270
bench_insert,diesel_async,10,,,102179705.0,ns,273
bench_insert,diesel_async,10,,,94994985.0,ns,276
bench_insert,diesel_async,10,,,116619592.0,ns,279
bench_insert,diesel_async,10,,,111028586.0,ns,282
bench_insert,diesel_async,10,,,111044570.0,ns,285
bench_insert,diesel_async,10,,,112963598.0,ns,288
bench_insert,diesel_async,10,,,94641994.0,ns,291
bench_insert,diesel_async,10,,,99599462.0,ns,294
bench_insert,diesel_async,10,,,104317357.0,ns,297
bench_insert,diesel_async,10,,,114824061.0,ns,300
