group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1884333.0,ns,11
bench_medium_complex_query,diesel,1,,,2912251.0,ns,22
bench_medium_complex_query,diesel,1,,,3980871.0,ns,33
bench_medium_complex_query,diesel,1,,,5151392.0,ns,44
bench_medium_complex_query,diesel,1,,,6269312.0,ns,55
bench_medium_complex_query,diesel,1,,,7069226.0,ns,66
bench_medium_complex_query,diesel,1,,,8454250.0,ns,77
bench_medium_complex_query,diesel,1,,,9674772.0,ns,88
bench_medium_complex_query,diesel,1,,,10810392.0,ns,99
bench_medium_complex_query,diesel,1,,,11568406.0,ns,110
bench_medium_complex_query,diesel,1,,,12607925.0,ns,121
bench_medium_complex_query,diesel,1,,,13757744.0,ns,132
bench_medium_complex_query,diesel,1,,,14581560.0,ns,143
bench_medium_complex_query,diesel,1,,,15502675.0,ns,154
bench_medium_complex_query,diesel,1,,,16166888.0,ns,165
bench_medium_complex_query,diesel,1,,,18151022.0,ns,176
bench_medium_complex_query,diesel,1,,,18858835.0,ns,187
bench_medium_complex_query,diesel,1,,,20661068.0,ns,198
bench_medium_complex_query,diesel,1,,,20839271.0,ns,209
bench_medium_complex_query,diesel,1,,,21805988.0,ns,220
bench_medium_complex_query,diesel,1,,,22956008.0,ns,231
bench_medium_complex_query,diesel,1,,,24985144.0,ns,242
bench_medium_complex_query,diesel,1,,,25350051.0,ns,253
bench_medium_complex_query,diesel,1,,,25895761.0,ns,264
bench_medium_complex_query,diesel,1,,,27748393.0,ns,275
bench_medium_complex_query,diesel,1,,,29082717.0,ns,286
bench_medium_complex_query,diesel,1,,,36329546.0,ns,297
bench_medium_complex_query,diesel,1,,,30854948.0,ns,308
bench_medium_complex_query,diesel,1,,,31716864.0,ns,319
bench_medium_complex_query,diesel,1,,,31813165.0,ns,330
bench_medium_complex_query,diesel,1,,,33380694.0,ns,341
bench_medium_complex_query,diesel,1,,,35150825.0,ns,352
bench_medium_complex_query,diesel,1,,,36342747.0,ns,363
bench_medium_complex_query,diesel,1,,,37020458.0,ns,374
bench_medium_complex_query,diesel,1,,,38212080.0,ns,385
bench_medium_complex_query,diesel,1,,,38645487.0,ns,396
bench_medium_complex_query,diesel,1,,,39604404.0,ns,407
bench_medium_complex_query,diesel,1,,,41475038.0,ns,418
bench_medium_complex_query,diesel,1,,,41764343.0,ns,429
bench_medium_complex_query,diesel,1,,,43258169.0,ns,440
bench_medium_complex_query,diesel,1,,,44886398.0,ns,451
bench_medium_complex_query,diesel,1,,,45380807.0,ns,462
bench_medium_complex_query,diesel,1,,,54729473.0,ns,473
bench_medium_complex_query,diesel,1,,,47984353.0,ns,484
bench_medium_complex_query,diesel,1,,,49284777.0,ns,495
bench_medium_complex_query,diesel,1,,,49063572.0,ns,506
bench_medium_complex_query,diesel,1,,,51412715.0,ns,517
bench_medium_complex_query,diesel,1,,,52190028.0,ns,528
bench_medium_complex_query,diesel,1,,,53505951.0,ns,539
bench_medium_complex_query,diesel,1,,,53319548.0,ns,550
bench_medium_complex_query,diesel,1,,,55758191.0,ns,561
bench_medium_complex_query,diesel,1,,,56524004.0,ns,572
bench_medium_complex_query,diesel,1,,,57558923.0,ns,583
bench_medium_complex_query,diesel,1,,,58657943.0,ns,594
bench_medium_complex_query,diesel,1,,,58340837.0,ns,605
bench_medium_complex_query,diesel,1,,,67862406.0,ns,616
bench_medium_complex_query,diesel,1,,,61463392.0,ns,627
bench_medium_complex_query,diesel,1,,,63001120.0,ns,638
bench_medium_complex_query,diesel,1,,,63388427.0,ns,649
bench_medium_complex_query,diesel,1,,,64153140.0,ns,660
bench_medium_complex_query,diesel,1,,,65439563.0,ns,671
bench_medium_complex_query,diesel,1,,,67235396.0,ns,682
bench_medium_complex_query,diesel,1,,,66382480.0,ns,693
bench_medium_complex_query,diesel,1,,,67895007.0,ns,704
bench_medium_complex_query,diesel,1,,,70246649.0,ns,715
bench_medium_complex_query,diesel,1,,,69617738.0,ns,726
bench_medium_complex_query,diesel,1,,,79585515.0,ns,737
bench_medium_complex_query,diesel,1,,,72658591.0,ns,748
bench_medium_complex_query,diesel,1,,,73982515.0,ns,759
bench_medium_complex_query,diesel,1,,,75733847.0,ns,770
bench_medium_complex_query,diesel,1,,,76609362.0,ns,781
bench_medium_complex_query,diesel,1,,,77679681.0,ns,792
bench_medium_complex_query,diesel,1,,,78835201.0,ns,803
bench_medium_complex_query,diesel,1,,,79068406.0,ns,814
bench_medium_complex_query,diesel,1,,,80510831.0,ns,825
bench_medium_complex_query,diesel,1,,,82098460.0,ns,836
bench_medium_complex_query,diesel,1,,,85037212.0,ns,847
bench_medium_complex_query,diesel,1,,,83441984.0,ns,858
bench_medium_complex_query,diesel,1,,,84991511.0,ns,869
bench_medium_complex_query,diesel,1,,,85744025.0,ns,880
bench_medium_complex_query,diesel,1,,,87847762.0,ns,891
bench_medium_complex_query,diesel,1,,,87516858.0,ns,902
bench_medium_complex_query,diesel,1,,,88627480.0,ns,913
bench_medium_complex_query,diesel,1,,,88794383.0,ns,924
bench_medium_complex_query,diesel,1,,,90860019.0,ns,935
bench_medium_complex_query,diesel,1,,,95061995.0,ns,946
bench_medium_complex_query,diesel,1,,,92594750.0,ns,957
bench_medium_complex_query,diesel,1,,,93921174.0,ns,968
bench_medium_complex_query,diesel,1,,,96306317.0,ns,979
bench_medium_complex_query,diesel,1,,,96763625.0,ns,990
bench_medium_complex_query,diesel,1,,,97600240.0,ns,1001
bench_medium_complex_query,diesel,1,,,97587739.0,ns,1012
bench_medium_complex_query,diesel,1,,,99651476.0,ns,1023
bench_medium_complex_query,diesel,1,,,106182892.0,ns,1034
bench_medium_complex_query,diesel,1,,,101730413.0,ns,1045
bench_medium_complex_query,diesel,1,,,103611347.0,ns,1056
bench_medium_complex_query,diesel,1,,,103567146.0,ns,1067
bench_medium_complex_query,diesel,1,,,105573682.0,ns,1078
bench_medium_complex_query,diesel,1,,,106108592.0,ns,1089
bench_medium_complex_query,diesel,1,,,107203811.0,ns,1100
