group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63820598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63558192.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50142557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,48736215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53656866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50670159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50714142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49749683.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51529507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50253019.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51904195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60373968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50555716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61080795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56265680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55502896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58499427.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51275377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63788336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61371987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54870228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64313979.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49667575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,48818879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62421952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57908506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64097439.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63761467.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50591801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50638096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49565536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50667110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49815297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53856710.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54168341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55704686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54387576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49788871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51907437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59950529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63221631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64394736.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49782543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49648076.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53090384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55929308.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49169481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51923741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64087725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64756199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64455713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49831171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55167208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51876731.0,ns,9
