group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1587621.0,ns,2
bench_trivial_query,diesel,1000,,,2858420.0,ns,4
bench_trivial_query,diesel,1000,,,4157519.0,ns,6
bench_trivial_query,diesel,1000,,,5364512.0,ns,8
bench_trivial_query,diesel,1000,,,6592806.0,ns,10
bench_trivial_query,diesel,1000,,,7895006.0,ns,12
bench_trivial_query,diesel,1000,,,9102499.0,ns,14
bench_trivial_query,diesel,1000,,,10388898.0,ns,16
bench_trivial_query,diesel,1000,,,11691498.0,ns,18
bench_trivial_query,diesel,1000,,,12884389.0,ns,20
bench_trivial_query,diesel,1000,,,14137185.0,ns,22
bench_trivial_query,diesel,1000,,,15498991.0,ns,24
bench_trivial_query,diesel,1000,,,16697983.0,ns,26
bench_trivial_query,diesel,1000,,,17832670.0,ns,28
bench_trivial_query,diesel,1000,,,19172772.0,ns,30
bench_trivial_query,diesel,1000,,,20363563.0,ns,32
bench_trivial_query,diesel,1000,,,21524653.0,ns,34
bench_trivial_query,diesel,1000,,,23003067.0,ns,36
bench_trivial_query,diesel,1000,,,24166456.0,ns,38
bench_trivial_query,diesel,1000,,,25444053.0,ns,40
bench_trivial_query,diesel,1000,,,26585642.0,ns,42
bench_trivial_query,diesel,1000,,,31728636.0,ns,44
bench_trivial_query,diesel,1000,,,29181241.0,ns,46
bench_trivial_query,diesel,1000,,,30718558.0,ns,48
bench_trivial_query,diesel,1000,,,37014941.0,ns,50
bench_trivial_query,diesel,1000,,,32966931.0,ns,52
bench_trivial_query,diesel,1000,,,34299733.0,ns,54
bench_trivial_query,diesel,1000,,,35477423.0,ns,56
bench_trivial_query,diesel,1000,,,36782624.0,ns,58
bench_trivial_query,diesel,1000,,,37929911.0,ns,60
bench_trivial_query,diesel,1000,,,39409624.0,ns,62
bench_trivial_query,diesel,1000,,,39888962.0,ns,64
bench_trivial_query,diesel,1000,,,41725803.0,ns,66
bench_trivial_query,diesel,1000,,,43343126.0,ns,68
bench_trivial_query,diesel,1000,,,44229194.0,ns,70
bench_trivial_query,diesel,1000,,,45525994.0,ns,72
bench_trivial_query,diesel,1000,,,46749588.0,ns,74
bench_trivial_query,diesel,1000,,,48204900.0,ns,76
bench_trivial_query,diesel,1000,,,49446995.0,ns,78
bench_trivial_query,diesel,1000,,,52159603.0,ns,80
bench_trivial_query,diesel,1000,,,53346194.0,ns,82
bench_trivial_query,diesel,1000,,,52848657.0,ns,84
bench_trivial_query,diesel,1000,,,54054449.0,ns,86
bench_trivial_query,diesel,1000,,,55586767.0,ns,88
bench_trivial_query,diesel,1000,,,56620246.0,ns,90
bench_trivial_query,diesel,1000,,,57899744.0,ns,92
bench_trivial_query,diesel,1000,,,59477365.0,ns,94
bench_trivial_query,diesel,1000,,,60845870.0,ns,96
bench_trivial_query,diesel,1000,,,62122968.0,ns,98
bench_trivial_query,diesel,1000,,,65622837.0,ns,100
bench_trivial_query,diesel,1000,,,64371741.0,ns,102
bench_trivial_query,diesel,1000,,,65878557.0,ns,104
bench_trivial_query,diesel,1000,,,67042746.0,ns,106
bench_trivial_query,diesel,1000,,,68318544.0,ns,108
bench_trivial_query,diesel,1000,,,69507035.0,ns,110
bench_trivial_query,diesel,1000,,,70961347.0,ns,112
bench_trivial_query,diesel,1000,,,72447461.0,ns,114
bench_trivial_query,diesel,1000,,,74778040.0,ns,116
bench_trivial_query,diesel,1000,,,74589425.0,ns,118
bench_trivial_query,diesel,1000,,,76241852.0,ns,120
bench_trivial_query,diesel,1000,,,76969608.0,ns,122
bench_trivial_query,diesel,1000,,,78313511.0,ns,124
bench_trivial_query,diesel,1000,,,79369092.0,ns,126
bench_trivial_query,diesel,1000,,,81096525.0,ns,128
bench_trivial_query,diesel,1000,,,82123803.0,ns,130
bench_trivial_query,diesel,1000,,,83801833.0,ns,132
bench_trivial_query,diesel,1000,,,84640696.0,ns,134
bench_trivial_query,diesel,1000,,,85889492.0,ns,136
bench_trivial_query,diesel,1000,,,87026780.0,ns,138
bench_trivial_query,diesel,1000,,,88670907.0,ns,140
bench_trivial_query,diesel,1000,,,89963405.0,ns,142
bench_trivial_query,diesel,1000,,,91274506.0,ns,144
bench_trivial_query,diesel,1000,,,92435095.0,ns,146
bench_trivial_query,diesel,1000,,,93847603.0,ns,148
bench_trivial_query,diesel,1000,,,95022094.0,ns,150
bench_trivial_query,diesel,1000,,,96627117.0,ns,152
bench_trivial_query,diesel,1000,,,97444479.0,ns,154
bench_trivial_query,diesel,1000,,,99483936.0,ns,156
bench_trivial_query,diesel,1000,,,99658549.0,ns,158
bench_trivial_query,diesel,1000,,,101140263.0,ns,160
bench_trivial_query,diesel,1000,,,102697483.0,ns,162
bench_trivial_query,diesel,1000,,,108720945.0,ns,164
bench_trivial_query,diesel,1000,,,105091666.0,ns,166
bench_trivial_query,diesel,1000,,,105909729.0,ns,168
bench_trivial_query,diesel,1000,,,107351840.0,ns,170
bench_trivial_query,diesel,1000,,,109215983.0,ns,172
bench_trivial_query,diesel,1000,,,110130864.0,ns,174
bench_trivial_query,diesel,1000,,,111040234.0,ns,176
bench_trivial_query,diesel,1000,,,112469543.0,ns,178
bench_trivial_query,diesel,1000,,,113818747.0,ns,180
bench_trivial_query,diesel,1000,,,115180652.0,ns,182
