group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1052293.0,ns,196
bench_medium_complex_query,diesel,1,,,2044081.0,ns,392
bench_medium_complex_query,diesel,1,,,3073673.0,ns,588
bench_medium_complex_query,diesel,1,,,4061361.0,ns,784
bench_medium_complex_query,diesel,1,,,5107754.0,ns,980
bench_medium_complex_query,diesel,1,,,6106442.0,ns,1176
bench_medium_complex_query,diesel,1,,,7114531.0,ns,1372
bench_medium_complex_query,diesel,1,,,8126521.0,ns,1568
bench_medium_complex_query,diesel,1,,,9094507.0,ns,1764
bench_medium_complex_query,diesel,1,,,10084995.0,ns,1960
bench_medium_complex_query,diesel,1,,,11087883.0,ns,2156
bench_medium_complex_query,diesel,1,,,12128476.0,ns,2352
bench_medium_complex_query,diesel,1,,,13021556.0,ns,2548
bench_medium_complex_query,diesel,1,,,14093851.0,ns,2744
bench_medium_complex_query,diesel,1,,,15204149.0,ns,2940
bench_medium_complex_query,diesel,1,,,16134232.0,ns,3136
bench_medium_complex_query,diesel,1,,,17121019.0,ns,3332
bench_medium_complex_query,diesel,1,,,17800080.0,ns,3528
bench_medium_complex_query,diesel,1,,,19148699.0,ns,3724
bench_medium_complex_query,diesel,1,,,20157389.0,ns,3920
bench_medium_complex_query,diesel,1,,,20951959.0,ns,4116
bench_medium_complex_query,diesel,1,,,22094660.0,ns,4312
bench_medium_complex_query,diesel,1,,,23200559.0,ns,4508
bench_medium_complex_query,diesel,1,,,24036032.0,ns,4704
bench_medium_complex_query,diesel,1,,,24633386.0,ns,4900
bench_medium_complex_query,diesel,1,,,26473149.0,ns,5096
bench_medium_complex_query,diesel,1,,,27334525.0,ns,5292
bench_medium_complex_query,diesel,1,,,27848071.0,ns,5488
bench_medium_complex_query,diesel,1,,,28867862.0,ns,5684
bench_medium_complex_query,diesel,1,,,30260085.0,ns,5880
bench_medium_complex_query,diesel,1,,,30869740.0,ns,6076
bench_medium_complex_query,diesel,1,,,31459891.0,ns,6272
bench_medium_complex_query,diesel,1,,,32698901.0,ns,6468
bench_medium_complex_query,diesel,1,,,34045921.0,ns,6664
bench_medium_complex_query,diesel,1,,,34675477.0,ns,6860
bench_medium_complex_query,diesel,1,,,35366538.0,ns,7056
bench_medium_complex_query,diesel,1,,,37014784.0,ns,7252
bench_medium_complex_query,diesel,1,,,37213002.0,ns,7448
bench_medium_complex_query,diesel,1,,,38763439.0,ns,7644
bench_medium_complex_query,diesel,1,,,39695623.0,ns,7840
bench_medium_complex_query,diesel,1,,,40763217.0,ns,8036
bench_medium_complex_query,diesel,1,,,41964623.0,ns,8232
bench_medium_complex_query,diesel,1,,,42607481.0,ns,8428
bench_medium_complex_query,diesel,1,,,43537663.0,ns,8624
bench_medium_complex_query,diesel,1,,,44095613.0,ns,8820
bench_medium_complex_query,diesel,1,,,45346224.0,ns,9016
bench_medium_complex_query,diesel,1,,,46126693.0,ns,9212
bench_medium_complex_query,diesel,1,,,47153284.0,ns,9408
bench_medium_complex_query,diesel,1,,,48174175.0,ns,9604
bench_medium_complex_query,diesel,1,,,50131649.0,ns,9800
bench_medium_complex_query,diesel,1,,,50602690.0,ns,9996
bench_medium_complex_query,diesel,1,,,52146627.0,ns,10192
bench_medium_complex_query,diesel,1,,,52833088.0,ns,10388
bench_medium_complex_query,diesel,1,,,54022094.0,ns,10584
bench_medium_complex_query,diesel,1,,,55437219.0,ns,10780
bench_medium_complex_query,diesel,1,,,55133592.0,ns,10976
bench_medium_complex_query,diesel,1,,,56434408.0,ns,11172
bench_medium_complex_query,diesel,1,,,57414595.0,ns,11368
bench_medium_complex_query,diesel,1,,,59207753.0,ns,11564
bench_medium_complex_query,diesel,1,,,59099544.0,ns,11760
bench_medium_complex_query,diesel,1,,,60411961.0,ns,11956
bench_medium_complex_query,diesel,1,,,62187918.0,ns,12152
bench_medium_complex_query,diesel,1,,,63147703.0,ns,12348
bench_medium_complex_query,diesel,1,,,62870079.0,ns,12544
bench_medium_complex_query,diesel,1,,,65229888.0,ns,12740
bench_medium_complex_query,diesel,1,,,66926238.0,ns,12936
bench_medium_complex_query,diesel,1,,,67005945.0,ns,13132
bench_medium_complex_query,diesel,1,,,67538192.0,ns,13328
bench_medium_complex_query,diesel,1,,,68749101.0,ns,13524
bench_medium_complex_query,diesel,1,,,69954407.0,ns,13720
bench_medium_complex_query,diesel,1,,,71321829.0,ns,13916
bench_medium_complex_query,diesel,1,,,72401425.0,ns,14112
bench_medium_complex_query,diesel,1,,,72457129.0,ns,14308
bench_medium_complex_query,diesel,1,,,73866355.0,ns,14504
bench_medium_complex_query,diesel,1,,,74907747.0,ns,14700
bench_medium_complex_query,diesel,1,,,76334673.0,ns,14896
bench_medium_complex_query,diesel,1,,,75853230.0,ns,15092
bench_medium_complex_query,diesel,1,,,77321161.0,ns,15288
bench_medium_complex_query,diesel,1,,,77953817.0,ns,15484
bench_medium_complex_query,diesel,1,,,79810882.0,ns,15680
bench_medium_complex_query,diesel,1,,,81156202.0,ns,15876
bench_medium_complex_query,diesel,1,,,81822460.0,ns,16072
bench_medium_complex_query,diesel,1,,,83261588.0,ns,16268
bench_medium_complex_query,diesel,1,,,82983463.0,ns,16464
bench_medium_complex_query,diesel,1,,,85281768.0,ns,16660
bench_medium_complex_query,diesel,1,,,85855218.0,ns,16856
bench_medium_complex_query,diesel,1,,,86388366.0,ns,17052
bench_medium_complex_query,diesel,1,,,87497064.0,ns,17248
bench_medium_complex_query,diesel,1,,,89409733.0,ns,17444
bench_medium_complex_query,diesel,1,,,90555836.0,ns,17640
bench_medium_complex_query,diesel,1,,,91603428.0,ns,17836
bench_medium_complex_query,diesel,1,,,91402110.0,ns,18032
bench_medium_complex_query,diesel,1,,,93363485.0,ns,18228
bench_medium_complex_query,diesel,1,,,92903943.0,ns,18424
bench_medium_complex_query,diesel,1,,,94634897.0,ns,18620
bench_medium_complex_query,diesel,1,,,95091237.0,ns,18816
bench_medium_complex_query,diesel,1,,,96096827.0,ns,19012
bench_medium_complex_query,diesel,1,,,97501551.0,ns,19208
bench_medium_complex_query,diesel,1,,,98005096.0,ns,19404
bench_medium_complex_query,diesel,1,,,99712148.0,ns,19600
