group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1310934.0,ns,9
bench_trivial_query,quaint,10,,,2371461.0,ns,18
bench_trivial_query,quaint,10,,,3358888.0,ns,27
bench_trivial_query,quaint,10,,,4362114.0,ns,36
bench_trivial_query,quaint,10,,,5407841.0,ns,45
bench_trivial_query,quaint,10,,,6373666.0,ns,54
bench_trivial_query,quaint,10,,,7335291.0,ns,63
bench_trivial_query,quaint,10,,,8276516.0,ns,72
bench_trivial_query,quaint,10,,,9343143.0,ns,81
bench_trivial_query,quaint,10,,,10210466.0,ns,90
bench_trivial_query,quaint,10,,,11573701.0,ns,99
bench_trivial_query,quaint,10,,,13368248.0,ns,108
bench_trivial_query,quaint,10,,,15651707.0,ns,117
bench_trivial_query,quaint,10,,,14317472.0,ns,126
bench_trivial_query,quaint,10,,,16634633.0,ns,135
bench_trivial_query,quaint,10,,,16715435.0,ns,144
bench_trivial_query,quaint,10,,,17305950.0,ns,153
bench_trivial_query,quaint,10,,,18359977.0,ns,162
bench_trivial_query,quaint,10,,,19839216.0,ns,171
bench_trivial_query,quaint,10,,,20503633.0,ns,180
bench_trivial_query,quaint,10,,,21260753.0,ns,189
bench_trivial_query,quaint,10,,,22796592.0,ns,198
bench_trivial_query,quaint,10,,,23375408.0,ns,207
bench_trivial_query,quaint,10,,,24569939.0,ns,216
bench_trivial_query,quaint,10,,,25844172.0,ns,225
bench_trivial_query,quaint,10,,,27663019.0,ns,234
bench_trivial_query,quaint,10,,,28000928.0,ns,243
bench_trivial_query,quaint,10,,,28483541.0,ns,252
bench_trivial_query,quaint,10,,,29431665.0,ns,261
bench_trivial_query,quaint,10,,,30761100.0,ns,270
bench_trivial_query,quaint,10,,,32249239.0,ns,279
bench_trivial_query,quaint,10,,,33362268.0,ns,288
bench_trivial_query,quaint,10,,,33556972.0,ns,297
bench_trivial_query,quaint,10,,,35268517.0,ns,306
bench_trivial_query,quaint,10,,,36043437.0,ns,315
bench_trivial_query,quaint,10,,,37392872.0,ns,324
bench_trivial_query,quaint,10,,,39052616.0,ns,333
bench_trivial_query,quaint,10,,,39222320.0,ns,342
bench_trivial_query,quaint,10,,,40520254.0,ns,351
bench_trivial_query,quaint,10,,,42191797.0,ns,360
bench_trivial_query,quaint,10,,,42159796.0,ns,369
bench_trivial_query,quaint,10,,,43664535.0,ns,378
bench_trivial_query,quaint,10,,,44755163.0,ns,387
bench_trivial_query,quaint,10,,,44934369.0,ns,396
bench_trivial_query,quaint,10,,,47346831.0,ns,405
bench_trivial_query,quaint,10,,,48490561.0,ns,414
bench_trivial_query,quaint,10,,,49710293.0,ns,423
bench_trivial_query,quaint,10,,,50209705.0,ns,432
bench_trivial_query,quaint,10,,,51423137.0,ns,441
bench_trivial_query,quaint,10,,,52361661.0,ns,450
bench_trivial_query,quaint,10,,,53162682.0,ns,459
bench_trivial_query,quaint,10,,,54628521.0,ns,468
bench_trivial_query,quaint,10,,,54842226.0,ns,477
bench_trivial_query,quaint,10,,,56371865.0,ns,486
bench_trivial_query,quaint,10,,,57094984.0,ns,495
bench_trivial_query,quaint,10,,,58137711.0,ns,504
bench_trivial_query,quaint,10,,,59941859.0,ns,513
bench_trivial_query,quaint,10,,,60701478.0,ns,522
bench_trivial_query,quaint,10,,,62623928.0,ns,531
bench_trivial_query,quaint,10,,,63239144.0,ns,540
bench_trivial_query,quaint,10,,,64364473.0,ns,549
bench_trivial_query,quaint,10,,,64062866.0,ns,558
bench_trivial_query,quaint,10,,,66537130.0,ns,567
bench_trivial_query,quaint,10,,,68158673.0,ns,576
bench_trivial_query,quaint,10,,,68167173.0,ns,585
bench_trivial_query,quaint,10,,,68855790.0,ns,594
bench_trivial_query,quaint,10,,,70448868.0,ns,603
bench_trivial_query,quaint,10,,,70826854.0,ns,612
bench_trivial_query,quaint,10,,,70701952.0,ns,621
bench_trivial_query,quaint,10,,,71906078.0,ns,630
bench_trivial_query,quaint,10,,,73839520.0,ns,639
bench_trivial_query,quaint,10,,,77393699.0,ns,648
bench_trivial_query,quaint,10,,,75443655.0,ns,657
bench_trivial_query,quaint,10,,,77499401.0,ns,666
bench_trivial_query,quaint,10,,,79557045.0,ns,675
bench_trivial_query,quaint,10,,,79827951.0,ns,684
bench_trivial_query,quaint,10,,,80906475.0,ns,693
bench_trivial_query,quaint,10,,,80944976.0,ns,702
bench_trivial_query,quaint,10,,,82702814.0,ns,711
bench_trivial_query,quaint,10,,,82562111.0,ns,720
bench_trivial_query,quaint,10,,,84464054.0,ns,729
bench_trivial_query,quaint,10,,,86239393.0,ns,738
bench_trivial_query,quaint,10,,,85338873.0,ns,747
bench_trivial_query,quaint,10,,,89992375.0,ns,756
bench_trivial_query,quaint,10,,,88427240.0,ns,765
bench_trivial_query,quaint,10,,,89599867.0,ns,774
bench_trivial_query,quaint,10,,,89715668.0,ns,783
bench_trivial_query,quaint,10,,,92584932.0,ns,792
bench_trivial_query,quaint,10,,,94176967.0,ns,801
bench_trivial_query,quaint,10,,,93588053.0,ns,810
bench_trivial_query,quaint,10,,,98035551.0,ns,819
bench_trivial_query,quaint,10,,,98951871.0,ns,828
bench_trivial_query,quaint,10,,,97853847.0,ns,837
bench_trivial_query,quaint,10,,,97295035.0,ns,846
bench_trivial_query,quaint,10,,,100789912.0,ns,855
bench_trivial_query,quaint,10,,,99531085.0,ns,864
