group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1171749.0,ns,8
bench_trivial_query,diesel,100,,,2071265.0,ns,16
bench_trivial_query,diesel,100,,,3381723.0,ns,24
bench_trivial_query,diesel,100,,,4035188.0,ns,32
bench_trivial_query,diesel,100,,,5976237.0,ns,40
bench_trivial_query,diesel,100,,,6255424.0,ns,48
bench_trivial_query,diesel,100,,,7822599.0,ns,56
bench_trivial_query,diesel,100,,,8620583.0,ns,64
bench_trivial_query,diesel,100,,,9131774.0,ns,72
bench_trivial_query,diesel,100,,,11892930.0,ns,80
bench_trivial_query,diesel,100,,,11215426.0,ns,88
bench_trivial_query,diesel,100,,,12928779.0,ns,96
bench_trivial_query,diesel,100,,,13509381.0,ns,104
bench_trivial_query,diesel,100,,,15047374.0,ns,112
bench_trivial_query,diesel,100,,,16198861.0,ns,120
bench_trivial_query,diesel,100,,,17422158.0,ns,128
bench_trivial_query,diesel,100,,,18912111.0,ns,136
bench_trivial_query,diesel,100,,,19447953.0,ns,144
bench_trivial_query,diesel,100,,,24358388.0,ns,152
bench_trivial_query,diesel,100,,,23373137.0,ns,160
bench_trivial_query,diesel,100,,,20531416.0,ns,168
bench_trivial_query,diesel,100,,,21678119.0,ns,176
bench_trivial_query,diesel,100,,,26226290.0,ns,184
bench_trivial_query,diesel,100,,,26286568.0,ns,192
bench_trivial_query,diesel,100,,,28273357.0,ns,200
bench_trivial_query,diesel,100,,,28145282.0,ns,208
bench_trivial_query,diesel,100,,,31480123.0,ns,216
bench_trivial_query,diesel,100,,,30784582.0,ns,224
bench_trivial_query,diesel,100,,,28840796.0,ns,232
bench_trivial_query,diesel,100,,,32046561.0,ns,240
bench_trivial_query,diesel,100,,,34848724.0,ns,248
bench_trivial_query,diesel,100,,,31478052.0,ns,256
bench_trivial_query,diesel,100,,,32188429.0,ns,264
bench_trivial_query,diesel,100,,,37494035.0,ns,272
bench_trivial_query,diesel,100,,,36566082.0,ns,280
bench_trivial_query,diesel,100,,,38045060.0,ns,288
bench_trivial_query,diesel,100,,,42094445.0,ns,296
bench_trivial_query,diesel,100,,,38962030.0,ns,304
bench_trivial_query,diesel,100,,,40500767.0,ns,312
bench_trivial_query,diesel,100,,,42488956.0,ns,320
bench_trivial_query,diesel,100,,,40419751.0,ns,328
bench_trivial_query,diesel,100,,,41721108.0,ns,336
bench_trivial_query,diesel,100,,,42264860.0,ns,344
bench_trivial_query,diesel,100,,,49919986.0,ns,352
bench_trivial_query,diesel,100,,,48753931.0,ns,360
bench_trivial_query,diesel,100,,,53802153.0,ns,368
bench_trivial_query,diesel,100,,,47414175.0,ns,376
bench_trivial_query,diesel,100,,,54977531.0,ns,384
bench_trivial_query,diesel,100,,,54778029.0,ns,392
bench_trivial_query,diesel,100,,,52912953.0,ns,400
bench_trivial_query,diesel,100,,,51006128.0,ns,408
bench_trivial_query,diesel,100,,,54214837.0,ns,416
bench_trivial_query,diesel,100,,,55508022.0,ns,424
bench_trivial_query,diesel,100,,,57033167.0,ns,432
bench_trivial_query,diesel,100,,,54887305.0,ns,440
bench_trivial_query,diesel,100,,,63917010.0,ns,448
bench_trivial_query,diesel,100,,,66376881.0,ns,456
bench_trivial_query,diesel,100,,,57951509.0,ns,464
bench_trivial_query,diesel,100,,,62867689.0,ns,472
bench_trivial_query,diesel,100,,,72412694.0,ns,480
bench_trivial_query,diesel,100,,,62426920.0,ns,488
bench_trivial_query,diesel,100,,,72212187.0,ns,496
bench_trivial_query,diesel,100,,,74667920.0,ns,504
bench_trivial_query,diesel,100,,,72000370.0,ns,512
bench_trivial_query,diesel,100,,,65509966.0,ns,520
bench_trivial_query,diesel,100,,,73384345.0,ns,528
bench_trivial_query,diesel,100,,,72584111.0,ns,536
bench_trivial_query,diesel,100,,,80502349.0,ns,544
bench_trivial_query,diesel,100,,,76715412.0,ns,552
bench_trivial_query,diesel,100,,,80440279.0,ns,560
bench_trivial_query,diesel,100,,,79455128.0,ns,568
bench_trivial_query,diesel,100,,,77504010.0,ns,576
bench_trivial_query,diesel,100,,,84421020.0,ns,584
bench_trivial_query,diesel,100,,,84829607.0,ns,592
bench_trivial_query,diesel,100,,,74247259.0,ns,600
bench_trivial_query,diesel,100,,,76451742.0,ns,608
bench_trivial_query,diesel,100,,,91340726.0,ns,616
bench_trivial_query,diesel,100,,,75895780.0,ns,624
bench_trivial_query,diesel,100,,,82203971.0,ns,632
bench_trivial_query,diesel,100,,,90171134.0,ns,640
bench_trivial_query,diesel,100,,,89262548.0,ns,648
bench_trivial_query,diesel,100,,,82849207.0,ns,656
bench_trivial_query,diesel,100,,,85844598.0,ns,664
bench_trivial_query,diesel,100,,,91978959.0,ns,672
bench_trivial_query,diesel,100,,,99375107.0,ns,680
bench_trivial_query,diesel,100,,,83661251.0,ns,688
