group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2211587.0,ns,1
bench_insert,rustorm,1,,,4330368.0,ns,2
bench_insert,rustorm,1,,,5261205.0,ns,3
bench_insert,rustorm,1,,,6632258.0,ns,4
bench_insert,rustorm,1,,,7945909.0,ns,5
bench_insert,rustorm,1,,,8761440.0,ns,6
bench_insert,rustorm,1,,,9544371.0,ns,7
bench_insert,rustorm,1,,,13751035.0,ns,8
bench_insert,rustorm,1,,,13030206.0,ns,9
bench_insert,rustorm,1,,,14039645.0,ns,10
bench_insert,rustorm,1,,,21762245.0,ns,11
bench_insert,rustorm,1,,,17468579.0,ns,12
bench_insert,rustorm,1,,,18527819.0,ns,13
bench_insert,rustorm,1,,,28577709.0,ns,14
bench_insert,rustorm,1,,,21030517.0,ns,15
bench_insert,rustorm,1,,,24085935.0,ns,16
bench_insert,rustorm,1,,,22656579.0,ns,17
bench_insert,rustorm,1,,,25455588.0,ns,18
bench_insert,rustorm,1,,,25188678.0,ns,19
bench_insert,rustorm,1,,,27878283.0,ns,20
bench_insert,rustorm,1,,,29800758.0,ns,21
bench_insert,rustorm,1,,,29733955.0,ns,22
bench_insert,rustorm,1,,,36699325.0,ns,23
bench_insert,rustorm,1,,,31846437.0,ns,24
bench_insert,rustorm,1,,,33718509.0,ns,25
bench_insert,rustorm,1,,,33466900.0,ns,26
bench_insert,rustorm,1,,,35771190.0,ns,27
bench_insert,rustorm,1,,,37814969.0,ns,28
bench_insert,rustorm,1,,,39413731.0,ns,29
bench_insert,rustorm,1,,,60113735.0,ns,30
bench_insert,rustorm,1,,,50674468.0,ns,31
bench_insert,rustorm,1,,,53901894.0,ns,32
bench_insert,rustorm,1,,,44877543.0,ns,33
bench_insert,rustorm,1,,,42019532.0,ns,34
bench_insert,rustorm,1,,,43568792.0,ns,35
bench_insert,rustorm,1,,,45034349.0,ns,36
bench_insert,rustorm,1,,,48420581.0,ns,37
bench_insert,rustorm,1,,,50413958.0,ns,38
bench_insert,rustorm,1,,,54241507.0,ns,39
bench_insert,rustorm,1,,,52997058.0,ns,40
bench_insert,rustorm,1,,,54070300.0,ns,41
bench_insert,rustorm,1,,,56337688.0,ns,42
bench_insert,rustorm,1,,,55702264.0,ns,43
bench_insert,rustorm,1,,,57219022.0,ns,44
bench_insert,rustorm,1,,,63394762.0,ns,45
bench_insert,rustorm,1,,,60636455.0,ns,46
bench_insert,rustorm,1,,,59938628.0,ns,47
bench_insert,rustorm,1,,,73609859.0,ns,48
bench_insert,rustorm,1,,,72971334.0,ns,49
bench_insert,rustorm,1,,,71619481.0,ns,50
bench_insert,rustorm,1,,,69462698.0,ns,51
bench_insert,rustorm,1,,,69321292.0,ns,52
bench_insert,rustorm,1,,,76464170.0,ns,53
bench_insert,rustorm,1,,,72533817.0,ns,54
bench_insert,rustorm,1,,,84433079.0,ns,55
bench_insert,rustorm,1,,,79941105.0,ns,56
bench_insert,rustorm,1,,,77930527.0,ns,57
bench_insert,rustorm,1,,,77994429.0,ns,58
bench_insert,rustorm,1,,,82760814.0,ns,59
bench_insert,rustorm,1,,,77996029.0,ns,60
bench_insert,rustorm,1,,,83850757.0,ns,61
bench_insert,rustorm,1,,,90566218.0,ns,62
bench_insert,rustorm,1,,,89259366.0,ns,63
bench_insert,rustorm,1,,,89291668.0,ns,64
bench_insert,rustorm,1,,,92224882.0,ns,65
bench_insert,rustorm,1,,,91157940.0,ns,66
bench_insert,rustorm,1,,,90801926.0,ns,67
bench_insert,rustorm,1,,,89991195.0,ns,68
bench_insert,rustorm,1,,,106403032.0,ns,69
bench_insert,rustorm,1,,,96776858.0,ns,70
bench_insert,rustorm,1,,,98116710.0,ns,71
bench_insert,rustorm,1,,,91981572.0,ns,72
bench_insert,rustorm,1,,,99967782.0,ns,73
bench_insert,rustorm,1,,,96308840.0,ns,74
bench_insert,rustorm,1,,,112209758.0,ns,75
bench_insert,rustorm,1,,,102403261.0,ns,76
bench_insert,rustorm,1,,,109518994.0,ns,77
bench_insert,rustorm,1,,,99486964.0,ns,78
bench_insert,rustorm,1,,,101832542.0,ns,79
bench_insert,rustorm,1,,,100207489.0,ns,80
bench_insert,rustorm,1,,,161665905.0,ns,81
bench_insert,rustorm,1,,,103173686.0,ns,82
bench_insert,rustorm,1,,,103879109.0,ns,83
bench_insert,rustorm,1,,,108057446.0,ns,84
bench_insert,rustorm,1,,,109100380.0,ns,85
bench_insert,rustorm,1,,,108427758.0,ns,86
bench_insert,rustorm,1,,,130127070.0,ns,87
bench_insert,rustorm,1,,,110793436.0,ns,88
bench_insert,rustorm,1,,,124905299.0,ns,89
bench_insert,rustorm,1,,,128822827.0,ns,90
bench_insert,rustorm,1,,,120139343.0,ns,91
bench_insert,rustorm,1,,,122048105.0,ns,92
bench_insert,rustorm,1,,,120217144.0,ns,93
bench_insert,rustorm,1,,,132398745.0,ns,94
bench_insert,rustorm,1,,,130690289.0,ns,95
bench_insert,rustorm,1,,,129223240.0,ns,96
bench_insert,rustorm,1,,,125073404.0,ns,97
bench_insert,rustorm,1,,,141522144.0,ns,98
bench_insert,rustorm,1,,,130263975.0,ns,99
bench_insert,rustorm,1,,,140148699.0,ns,100
