group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1920283.0,ns,13
bench_medium_complex_query,zero_postgres,1,,,2447539.0,ns,26
bench_medium_complex_query,zero_postgres,1,,,4208213.0,ns,39
bench_medium_complex_query,zero_postgres,1,,,4207982.0,ns,52
bench_medium_complex_query,zero_postgres,1,,,6482568.0,ns,65
bench_medium_complex_query,zero_postgres,1,,,5901080.0,ns,78
bench_medium_complex_query,zero_postgres,1,,,8733839.0,ns,91
bench_medium_complex_query,zero_postgres,1,,,7267316.0,ns,104
bench_medium_complex_query,zero_postgres,1,,,10963582.0,ns,117
bench_medium_complex_query,zero_postgres,1,,,8739871.0,ns,130
bench_medium_complex_query,zero_postgres,1,,,10247431.0,ns,143
bench_medium_complex_query,zero_postgres,1,,,12222577.0,ns,156
bench_medium_complex_query,zero_postgres,1,,,11804414.0,ns,169
bench_medium_complex_query,zero_postgres,1,,,16508174.0,ns,182
bench_medium_complex_query,zero_postgres,1,,,13250730.0,ns,195
bench_medium_complex_query,zero_postgres,1,,,19239173.0,ns,208
bench_medium_complex_query,zero_postgres,1,,,16032354.0,ns,221
bench_medium_complex_query,zero_postgres,1,,,14816387.0,ns,234
bench_medium_complex_query,zero_postgres,1,,,16960741.0,ns,247
bench_medium_complex_query,zero_postgres,1,,,16220275.0,ns,260
bench_medium_complex_query,zero_postgres,1,,,18378073.0,ns,273
bench_medium_complex_query,zero_postgres,1,,,17749617.0,ns,286
bench_medium_complex_query,zero_postgres,1,,,20115924.0,ns,299
bench_medium_complex_query,zero_postgres,1,,,19240556.0,ns,312
bench_medium_complex_query,zero_postgres,1,,,21652228.0,ns,325
bench_medium_complex_query,zero_postgres,1,,,21048038.0,ns,338
bench_medium_complex_query,zero_postgres,1,,,31760830.0,ns,351
bench_medium_complex_query,zero_postgres,1,,,25664584.0,ns,364
bench_medium_complex_query,zero_postgres,1,,,33461992.0,ns,377
bench_medium_complex_query,zero_postgres,1,,,27371120.0,ns,390
bench_medium_complex_query,zero_postgres,1,,,36388487.0,ns,403
bench_medium_complex_query,zero_postgres,1,,,29661402.0,ns,416
bench_medium_complex_query,zero_postgres,1,,,38613811.0,ns,429
bench_medium_complex_query,zero_postgres,1,,,31036865.0,ns,442
bench_medium_complex_query,zero_postgres,1,,,41168770.0,ns,455
bench_medium_complex_query,zero_postgres,1,,,31362204.0,ns,468
bench_medium_complex_query,zero_postgres,1,,,37010862.0,ns,481
bench_medium_complex_query,zero_postgres,1,,,34985553.0,ns,494
bench_medium_complex_query,zero_postgres,1,,,41573363.0,ns,507
bench_medium_complex_query,zero_postgres,1,,,37199034.0,ns,520
bench_medium_complex_query,zero_postgres,1,,,38884842.0,ns,533
