group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56551444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53635620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59191265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55700037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57697253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59066864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53501620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57223849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57959655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53095616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55958239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56253842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53777822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55216034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56016240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58079755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57454151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58377958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53615921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57838654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53707421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56914647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58641061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52974116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55235434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52784214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57207449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62658892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59700768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62503990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60159172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56164541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57874454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59085164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53728022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56119440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53777822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56982448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58355360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57705255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57778055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55976842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56887249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57429753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56501045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58472160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56723147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54351028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56204643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53652423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57450553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58041657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58504761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57196151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56028942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57209751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55460238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52895117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55116735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55466437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60040273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52385113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57279151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,61235683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58838764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56332844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59224066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57125050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54753831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54972534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57806656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56607946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54483029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55389736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55162434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51953809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53716323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54734431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56451345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57645355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56686447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55750439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58505761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55462736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55144033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57930455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57940356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56264442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52492912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58556560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56089241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55572536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57456651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52494812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55679437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56494844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55438935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57196250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53890523.0,ns,12
