group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,50609764.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61379796.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49288570.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50144483.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50738860.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52093413.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52733833.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51045357.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49566022.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49634374.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52434540.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55670023.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55834953.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52494112.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53336521.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56362477.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57068976.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54282398.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,46500866.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53028225.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54648700.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61272006.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,46527235.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56338885.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49838127.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47249808.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52849043.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54083172.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51954316.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50895145.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49370518.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,45684886.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47386388.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54203664.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49206946.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,48519235.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47566141.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51050077.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50250535.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50228847.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49070226.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49148678.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50629848.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51052930.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,66400122.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47713611.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,48776785.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60112671.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50572301.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53996596.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50036993.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47110268.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,45530849.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54618359.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,46568299.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52921642.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56198400.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52993863.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49706857.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55535630.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50891752.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47585719.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59151845.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53525499.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49219514.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54255453.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50766906.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,46365724.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56464075.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51095426.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50677119.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53604951.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53136170.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51425075.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54421656.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57813837.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51216681.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60060282.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51215663.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,48808765.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,51019242.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52693014.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56004465.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55390595.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47209174.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53445896.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,50511738.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52894549.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,48163748.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47244441.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,46086265.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47353217.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53968636.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54320232.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55118845.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49284331.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,49702123.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,47934707.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,48852024.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52926282.0,ns,11
