group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,997767.0,ns,24
bench_insert,diesel,100,,,1914434.0,ns,48
bench_insert,diesel,100,,,2842230.0,ns,72
bench_insert,diesel,100,,,3743458.0,ns,96
bench_insert,diesel,100,,,4698015.0,ns,120
bench_insert,diesel,100,,,5573035.0,ns,144
bench_insert,diesel,100,,,6531348.0,ns,168
bench_insert,diesel,100,,,7427257.0,ns,192
bench_insert,diesel,100,,,8313466.0,ns,216
bench_insert,diesel,100,,,9393385.0,ns,240
bench_insert,diesel,100,,,10237387.0,ns,264
bench_insert,diesel,100,,,11140489.0,ns,288
bench_insert,diesel,100,,,12122967.0,ns,312
bench_insert,diesel,100,,,13067996.0,ns,336
bench_insert,diesel,100,,,13969073.0,ns,360
bench_insert,diesel,100,,,14875912.0,ns,384
bench_insert,diesel,100,,,15886582.0,ns,408
bench_insert,diesel,100,,,16791538.0,ns,432
bench_insert,diesel,100,,,17469242.0,ns,456
bench_insert,diesel,100,,,18523443.0,ns,480
bench_insert,diesel,100,,,19371683.0,ns,504
bench_insert,diesel,100,,,20280796.0,ns,528
bench_insert,diesel,100,,,21373619.0,ns,552
bench_insert,diesel,100,,,22417741.0,ns,576
bench_insert,diesel,100,,,23089664.0,ns,600
bench_insert,diesel,100,,,24045743.0,ns,624
bench_insert,diesel,100,,,24955177.0,ns,648
bench_insert,diesel,100,,,25860532.0,ns,672
bench_insert,diesel,100,,,26823595.0,ns,696
bench_insert,diesel,100,,,28454333.0,ns,720
bench_insert,diesel,100,,,28711489.0,ns,744
bench_insert,diesel,100,,,29606516.0,ns,768
bench_insert,diesel,100,,,30691901.0,ns,792
bench_insert,diesel,100,,,31862781.0,ns,816
bench_insert,diesel,100,,,32409332.0,ns,840
bench_insert,diesel,100,,,33346207.0,ns,864
bench_insert,diesel,100,,,34407040.0,ns,888
bench_insert,diesel,100,,,35548603.0,ns,912
bench_insert,diesel,100,,,36331632.0,ns,936
bench_insert,diesel,100,,,37443881.0,ns,960
bench_insert,diesel,100,,,38312198.0,ns,984
bench_insert,diesel,100,,,39303853.0,ns,1008
bench_insert,diesel,100,,,40166240.0,ns,1032
bench_insert,diesel,100,,,41127589.0,ns,1056
bench_insert,diesel,100,,,42018318.0,ns,1080
bench_insert,diesel,100,,,42839859.0,ns,1104
bench_insert,diesel,100,,,44231714.0,ns,1128
bench_insert,diesel,100,,,44982994.0,ns,1152
bench_insert,diesel,100,,,45897176.0,ns,1176
bench_insert,diesel,100,,,46711403.0,ns,1200
bench_insert,diesel,100,,,47546358.0,ns,1224
bench_insert,diesel,100,,,48428722.0,ns,1248
bench_insert,diesel,100,,,49696579.0,ns,1272
bench_insert,diesel,100,,,50654161.0,ns,1296
bench_insert,diesel,100,,,51253180.0,ns,1320
bench_insert,diesel,100,,,51876963.0,ns,1344
bench_insert,diesel,100,,,52797267.0,ns,1368
bench_insert,diesel,100,,,54188642.0,ns,1392
bench_insert,diesel,100,,,55343680.0,ns,1416
bench_insert,diesel,100,,,56193203.0,ns,1440
bench_insert,diesel,100,,,57253214.0,ns,1464
bench_insert,diesel,100,,,57637916.0,ns,1488
bench_insert,diesel,100,,,58435241.0,ns,1512
bench_insert,diesel,100,,,59764162.0,ns,1536
bench_insert,diesel,100,,,60810348.0,ns,1560
bench_insert,diesel,100,,,62101787.0,ns,1584
bench_insert,diesel,100,,,62727676.0,ns,1608
bench_insert,diesel,100,,,63414568.0,ns,1632
bench_insert,diesel,100,,,64039013.0,ns,1656
bench_insert,diesel,100,,,65777431.0,ns,1680
bench_insert,diesel,100,,,66172251.0,ns,1704
bench_insert,diesel,100,,,67328763.0,ns,1728
bench_insert,diesel,100,,,68332901.0,ns,1752
bench_insert,diesel,100,,,69192081.0,ns,1776
bench_insert,diesel,100,,,70141286.0,ns,1800
bench_insert,diesel,100,,,70920338.0,ns,1824
bench_insert,diesel,100,,,71482730.0,ns,1848
bench_insert,diesel,100,,,72080776.0,ns,1872
bench_insert,diesel,100,,,74094833.0,ns,1896
bench_insert,diesel,100,,,75899684.0,ns,1920
bench_insert,diesel,100,,,75449270.0,ns,1944
bench_insert,diesel,100,,,76081781.0,ns,1968
bench_insert,diesel,100,,,77283855.0,ns,1992
bench_insert,diesel,100,,,78465833.0,ns,2016
bench_insert,diesel,100,,,79429507.0,ns,2040
bench_insert,diesel,100,,,80401596.0,ns,2064
bench_insert,diesel,100,,,80867127.0,ns,2088
bench_insert,diesel,100,,,82903726.0,ns,2112
bench_insert,diesel,100,,,83227466.0,ns,2136
bench_insert,diesel,100,,,84059075.0,ns,2160
bench_insert,diesel,100,,,85406088.0,ns,2184
bench_insert,diesel,100,,,84885755.0,ns,2208
bench_insert,diesel,100,,,87040643.0,ns,2232
bench_insert,diesel,100,,,87653899.0,ns,2256
bench_insert,diesel,100,,,90238141.0,ns,2280
bench_insert,diesel,100,,,90311787.0,ns,2304
bench_insert,diesel,100,,,92029376.0,ns,2328
bench_insert,diesel,100,,,92324012.0,ns,2352
bench_insert,diesel,100,,,93785176.0,ns,2376
bench_insert,diesel,100,,,94664303.0,ns,2400
