group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2254846.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3747100.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4947057.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6204482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7750619.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8843587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10182162.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12038174.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12784044.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14809262.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15325657.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16625390.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17977682.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19418688.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20786222.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21552397.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24096552.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24134973.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25702540.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26606568.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29844697.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29532913.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30621059.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32904868.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34021318.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34681550.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35924238.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38807750.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40760761.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39665259.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41202896.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42488715.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46458190.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45479476.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48398940.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49699748.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48977087.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51170102.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51115729.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53043429.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53758532.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58756173.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56232375.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57669435.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59834616.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60283079.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61404994.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62541937.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66710232.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67666217.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,74177641.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71197743.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74181820.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74099110.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74084765.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76149098.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79673223.0,ns,171
