group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56659644.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60762000.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61400024.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60286982.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56385034.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58287807.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56504738.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60589493.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56241829.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60809302.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58227804.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64134627.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58185299.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59263638.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56126624.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67915650.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60171870.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58996328.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58756620.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63132278.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56202627.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60577785.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59167434.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57702281.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59147734.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54638071.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,55133589.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60210172.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56967755.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57292566.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57593778.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56133425.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58663616.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56424936.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59028429.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57021957.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,55791012.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57064958.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66741508.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59610251.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,55992019.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57683150.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,69061085.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56977774.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62530786.0,ns,3
