group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2480237.0,ns,1
bench_insert,rustorm,50,,,4186165.0,ns,2
bench_insert,rustorm,50,,,5172744.0,ns,3
bench_insert,rustorm,50,,,7479055.0,ns,4
bench_insert,rustorm,50,,,9171575.0,ns,5
bench_insert,rustorm,50,,,9755679.0,ns,6
bench_insert,rustorm,50,,,11161716.0,ns,7
bench_insert,rustorm,50,,,13983887.0,ns,8
bench_insert,rustorm,50,,,15096855.0,ns,9
bench_insert,rustorm,50,,,16635855.0,ns,10
bench_insert,rustorm,50,,,19111000.0,ns,11
bench_insert,rustorm,50,,,19978006.0,ns,12
bench_insert,rustorm,50,,,22222402.0,ns,13
bench_insert,rustorm,50,,,24719326.0,ns,14
bench_insert,rustorm,50,,,24653181.0,ns,15
bench_insert,rustorm,50,,,30540973.0,ns,16
bench_insert,rustorm,50,,,30311703.0,ns,17
bench_insert,rustorm,50,,,41739926.0,ns,18
bench_insert,rustorm,50,,,33263573.0,ns,19
bench_insert,rustorm,50,,,34787752.0,ns,20
bench_insert,rustorm,50,,,37896824.0,ns,21
bench_insert,rustorm,50,,,35802853.0,ns,22
bench_insert,rustorm,50,,,45339571.0,ns,23
bench_insert,rustorm,50,,,42949499.0,ns,24
bench_insert,rustorm,50,,,44884850.0,ns,25
bench_insert,rustorm,50,,,48940503.0,ns,26
bench_insert,rustorm,50,,,44358844.0,ns,27
bench_insert,rustorm,50,,,48460763.0,ns,28
bench_insert,rustorm,50,,,70106106.0,ns,29
bench_insert,rustorm,50,,,74580520.0,ns,30
bench_insert,rustorm,50,,,64891680.0,ns,31
bench_insert,rustorm,50,,,57061824.0,ns,32
bench_insert,rustorm,50,,,59380230.0,ns,33
bench_insert,rustorm,50,,,58355948.0,ns,34
bench_insert,rustorm,50,,,59362738.0,ns,35
bench_insert,rustorm,50,,,66237747.0,ns,36
bench_insert,rustorm,50,,,72268229.0,ns,37
bench_insert,rustorm,50,,,79115542.0,ns,38
bench_insert,rustorm,50,,,65616789.0,ns,39
bench_insert,rustorm,50,,,67061860.0,ns,40
bench_insert,rustorm,50,,,70089101.0,ns,41
bench_insert,rustorm,50,,,84136220.0,ns,42
bench_insert,rustorm,50,,,78684093.0,ns,43
bench_insert,rustorm,50,,,74261031.0,ns,44
bench_insert,rustorm,50,,,91462006.0,ns,45
bench_insert,rustorm,50,,,83307662.0,ns,46
bench_insert,rustorm,50,,,84370465.0,ns,47
bench_insert,rustorm,50,,,83116552.0,ns,48
bench_insert,rustorm,50,,,77668229.0,ns,49
bench_insert,rustorm,50,,,78133067.0,ns,50
bench_insert,rustorm,50,,,82084508.0,ns,51
bench_insert,rustorm,50,,,88669110.0,ns,52
bench_insert,rustorm,50,,,83818427.0,ns,53
bench_insert,rustorm,50,,,85534662.0,ns,54
bench_insert,rustorm,50,,,97191046.0,ns,55
bench_insert,rustorm,50,,,89799006.0,ns,56
bench_insert,rustorm,50,,,98018696.0,ns,57
bench_insert,rustorm,50,,,94891666.0,ns,58
bench_insert,rustorm,50,,,97102270.0,ns,59
bench_insert,rustorm,50,,,100636016.0,ns,60
bench_insert,rustorm,50,,,99138066.0,ns,61
bench_insert,rustorm,50,,,112138777.0,ns,62
bench_insert,rustorm,50,,,106947196.0,ns,63
bench_insert,rustorm,50,,,115357159.0,ns,64
bench_insert,rustorm,50,,,104512803.0,ns,65
bench_insert,rustorm,50,,,110216083.0,ns,66
bench_insert,rustorm,50,,,114171716.0,ns,67
bench_insert,rustorm,50,,,128568087.0,ns,68
bench_insert,rustorm,50,,,133098010.0,ns,69
bench_insert,rustorm,50,,,110346748.0,ns,70
bench_insert,rustorm,50,,,124171296.0,ns,71
bench_insert,rustorm,50,,,114702204.0,ns,72
bench_insert,rustorm,50,,,115496289.0,ns,73
bench_insert,rustorm,50,,,118087799.0,ns,74
bench_insert,rustorm,50,,,117382369.0,ns,75
bench_insert,rustorm,50,,,140726729.0,ns,76
bench_insert,rustorm,50,,,120034899.0,ns,77
bench_insert,rustorm,50,,,127308996.0,ns,78
bench_insert,rustorm,50,,,136853926.0,ns,79
bench_insert,rustorm,50,,,128765146.0,ns,80
bench_insert,rustorm,50,,,128735038.0,ns,81
bench_insert,rustorm,50,,,156007447.0,ns,82
bench_insert,rustorm,50,,,134335291.0,ns,83
bench_insert,rustorm,50,,,138913035.0,ns,84
bench_insert,rustorm,50,,,140447034.0,ns,85
bench_insert,rustorm,50,,,143933493.0,ns,86
bench_insert,rustorm,50,,,149009400.0,ns,87
bench_insert,rustorm,50,,,142715943.0,ns,88
bench_insert,rustorm,50,,,155774675.0,ns,89
bench_insert,rustorm,50,,,149239273.0,ns,90
bench_insert,rustorm,50,,,150240108.0,ns,91
bench_insert,rustorm,50,,,139691467.0,ns,92
bench_insert,rustorm,50,,,169973905.0,ns,93
bench_insert,rustorm,50,,,180147603.0,ns,94
bench_insert,rustorm,50,,,157219235.0,ns,95
bench_insert,rustorm,50,,,155204334.0,ns,96
bench_insert,rustorm,50,,,165254208.0,ns,97
bench_insert,rustorm,50,,,167161839.0,ns,98
bench_insert,rustorm,50,,,172981977.0,ns,99
bench_insert,rustorm,50,,,180489014.0,ns,100
