group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1627508.0,ns,1
bench_insert,diesel_async,100,,,2713612.0,ns,2
bench_insert,diesel_async,100,,,3612617.0,ns,3
bench_insert,diesel_async,100,,,4840723.0,ns,4
bench_insert,diesel_async,100,,,5408526.0,ns,5
bench_insert,diesel_async,100,,,6698232.0,ns,6
bench_insert,diesel_async,100,,,7841037.0,ns,7
bench_insert,diesel_async,100,,,8830642.0,ns,8
bench_insert,diesel_async,100,,,15944176.0,ns,9
bench_insert,diesel_async,100,,,12041257.0,ns,10
bench_insert,diesel_async,100,,,13217662.0,ns,11
bench_insert,diesel_async,100,,,13579064.0,ns,12
bench_insert,diesel_async,100,,,13763565.0,ns,13
bench_insert,diesel_async,100,,,13894266.0,ns,14
bench_insert,diesel_async,100,,,15062071.0,ns,15
bench_insert,diesel_async,100,,,16561278.0,ns,16
bench_insert,diesel_async,100,,,17083081.0,ns,17
bench_insert,diesel_async,100,,,17620384.0,ns,18
bench_insert,diesel_async,100,,,19240291.0,ns,19
bench_insert,diesel_async,100,,,21540702.0,ns,20
bench_insert,diesel_async,100,,,23003609.0,ns,21
bench_insert,diesel_async,100,,,22926709.0,ns,22
bench_insert,diesel_async,100,,,24456916.0,ns,23
bench_insert,diesel_async,100,,,25689522.0,ns,24
bench_insert,diesel_async,100,,,25325021.0,ns,25
bench_insert,diesel_async,100,,,25831022.0,ns,26
bench_insert,diesel_async,100,,,29140139.0,ns,27
bench_insert,diesel_async,100,,,29070138.0,ns,28
bench_insert,diesel_async,100,,,30939946.0,ns,29
bench_insert,diesel_async,100,,,31261548.0,ns,30
bench_insert,diesel_async,100,,,33456659.0,ns,31
bench_insert,diesel_async,100,,,33243358.0,ns,32
bench_insert,diesel_async,100,,,36425973.0,ns,33
bench_insert,diesel_async,100,,,35115167.0,ns,34
bench_insert,diesel_async,100,,,38510183.0,ns,35
bench_insert,diesel_async,100,,,35942971.0,ns,36
bench_insert,diesel_async,100,,,40500585.0,ns,37
bench_insert,diesel_async,100,,,38132500.0,ns,38
bench_insert,diesel_async,100,,,40707621.0,ns,39
bench_insert,diesel_async,100,,,41912029.0,ns,40
bench_insert,diesel_async,100,,,40998422.0,ns,41
bench_insert,diesel_async,100,,,45002854.0,ns,42
bench_insert,diesel_async,100,,,44287149.0,ns,43
bench_insert,diesel_async,100,,,48132878.0,ns,44
bench_insert,diesel_async,100,,,47581175.0,ns,45
bench_insert,diesel_async,100,,,48238279.0,ns,46
bench_insert,diesel_async,100,,,47670875.0,ns,47
bench_insert,diesel_async,100,,,52025309.0,ns,48
bench_insert,diesel_async,100,,,55429336.0,ns,49
bench_insert,diesel_async,100,,,55707238.0,ns,50
bench_insert,diesel_async,100,,,56327943.0,ns,51
bench_insert,diesel_async,100,,,52889916.0,ns,52
bench_insert,diesel_async,100,,,56315043.0,ns,53
bench_insert,diesel_async,100,,,55693738.0,ns,54
bench_insert,diesel_async,100,,,57663753.0,ns,55
bench_insert,diesel_async,100,,,60235974.0,ns,56
bench_insert,diesel_async,100,,,59406267.0,ns,57
bench_insert,diesel_async,100,,,60712678.0,ns,58
bench_insert,diesel_async,100,,,60275375.0,ns,59
bench_insert,diesel_async,100,,,61285583.0,ns,60
bench_insert,diesel_async,100,,,69067843.0,ns,61
bench_insert,diesel_async,100,,,64025604.0,ns,62
bench_insert,diesel_async,100,,,65164013.0,ns,63
bench_insert,diesel_async,100,,,65743417.0,ns,64
bench_insert,diesel_async,100,,,67370230.0,ns,65
bench_insert,diesel_async,100,,,68430938.0,ns,66
bench_insert,diesel_async,100,,,67042228.0,ns,67
bench_insert,diesel_async,100,,,70285253.0,ns,68
bench_insert,diesel_async,100,,,74622087.0,ns,69
bench_insert,diesel_async,100,,,71519963.0,ns,70
bench_insert,diesel_async,100,,,74612287.0,ns,71
bench_insert,diesel_async,100,,,73593279.0,ns,72
bench_insert,diesel_async,100,,,74533386.0,ns,73
bench_insert,diesel_async,100,,,77236908.0,ns,74
bench_insert,diesel_async,100,,,77189507.0,ns,75
bench_insert,diesel_async,100,,,76919805.0,ns,76
bench_insert,diesel_async,100,,,81236639.0,ns,77
bench_insert,diesel_async,100,,,80000229.0,ns,78
bench_insert,diesel_async,100,,,80595234.0,ns,79
bench_insert,diesel_async,100,,,81461532.0,ns,80
bench_insert,diesel_async,100,,,83981152.0,ns,81
bench_insert,diesel_async,100,,,84969759.0,ns,82
bench_insert,diesel_async,100,,,86555172.0,ns,83
bench_insert,diesel_async,100,,,86040668.0,ns,84
bench_insert,diesel_async,100,,,88498087.0,ns,85
bench_insert,diesel_async,100,,,88276085.0,ns,86
bench_insert,diesel_async,100,,,94616834.0,ns,87
bench_insert,diesel_async,100,,,90191500.0,ns,88
bench_insert,diesel_async,100,,,92361016.0,ns,89
bench_insert,diesel_async,100,,,91626111.0,ns,90
bench_insert,diesel_async,100,,,94729735.0,ns,91
bench_insert,diesel_async,100,,,94132830.0,ns,92
bench_insert,diesel_async,100,,,95512741.0,ns,93
bench_insert,diesel_async,100,,,94844735.0,ns,94
bench_insert,diesel_async,100,,,99388872.0,ns,95
bench_insert,diesel_async,100,,,98276962.0,ns,96
bench_insert,diesel_async,100,,,102790598.0,ns,97
bench_insert,diesel_async,100,,,100285378.0,ns,98
bench_insert,diesel_async,100,,,100872883.0,ns,99
bench_insert,diesel_async,100,,,101865790.0,ns,100
