group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1519021.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2852440.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,5085073.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5363677.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6303591.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,7794412.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8964929.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,11769169.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,11516964.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,13439292.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,14012300.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,16507836.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,16322934.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,20798498.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,18805569.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20502193.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,22577323.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,22536022.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,24364549.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,25506765.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,26975486.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,31439050.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,28937514.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,34509494.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,31586252.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,33662382.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,33777084.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,38354349.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,36618624.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,37641039.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,38868057.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,41002988.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,41546395.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,42685311.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,43695726.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,45254448.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,50420823.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,48035088.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,52012344.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,50404122.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,51686540.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,53020260.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,55933201.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,56231706.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,56073903.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,57731427.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,58946844.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,60205262.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,62538395.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,63463609.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,64232020.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,65273235.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,71495624.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,67602169.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,76006688.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,70818714.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,71530425.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,73550253.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,74095762.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,76349393.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,77451309.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,78196720.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,82162077.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,84300608.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,83293093.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,83008588.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,91527911.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,86697142.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,86624741.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,87931259.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,92211221.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,91728414.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,92315822.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,95637769.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,97578997.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,95471267.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,103305180.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,97558597.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,100193311.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,101255996.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,101411198.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,110300613.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,104596040.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,105705453.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,106022058.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,106808168.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,113279450.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,110805319.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,111999734.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,128796849.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,114276063.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,115380678.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,121030350.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,117886509.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,119160526.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,120008437.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,121750659.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,124081289.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,125076302.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,126981226.0,ns,200
