group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113608651.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,120813341.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116743721.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117972921.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121673401.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115106083.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114317244.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113879124.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119933617.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115680911.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121120375.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118419343.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117618204.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117324990.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115011978.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114637260.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115337394.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116332543.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113814020.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118654555.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114546702.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121540014.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,122773178.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,124153041.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121755412.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119000666.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116121911.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119626099.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119936915.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,130982306.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117817601.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121317589.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,129366419.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118275027.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116180414.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119801208.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114732836.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,112670127.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116418927.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,129695037.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116572936.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113997397.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117186768.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113641437.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116557989.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116070463.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113417625.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118960214.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115590938.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118611896.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117921561.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117190621.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119035218.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,112932600.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121859766.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114226267.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,111149007.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117853256.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114933504.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116264374.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116763099.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113545631.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114359974.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115396028.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,112315956.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117159609.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,112858185.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,122949011.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119268319.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,118121059.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,120979008.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,125223329.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,127703158.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116986500.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116479973.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,136198202.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114624477.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113230704.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117814943.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,111317104.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113020893.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,120418079.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115475121.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114027546.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,126419647.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,123982517.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,114304501.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115214650.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,119498478.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,122620245.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121120364.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,113293947.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117017745.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,116611123.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115375658.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,117990197.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,112732817.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,121429881.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,115802981.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,112993431.0,ns,1
