group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1059893.0,ns,17
bench_trivial_query,mysql_by_name,10,,,2174487.0,ns,34
bench_trivial_query,mysql_by_name,10,,,3204381.0,ns,51
bench_trivial_query,mysql_by_name,10,,,4214074.0,ns,68
bench_trivial_query,mysql_by_name,10,,,5149668.0,ns,85
bench_trivial_query,mysql_by_name,10,,,6122762.0,ns,102
bench_trivial_query,mysql_by_name,10,,,6996457.0,ns,119
bench_trivial_query,mysql_by_name,10,,,8090850.0,ns,136
bench_trivial_query,mysql_by_name,10,,,9322042.0,ns,153
bench_trivial_query,mysql_by_name,10,,,10280736.0,ns,170
bench_trivial_query,mysql_by_name,10,,,11221431.0,ns,187
bench_trivial_query,mysql_by_name,10,,,12411822.0,ns,204
bench_trivial_query,mysql_by_name,10,,,13465316.0,ns,221
bench_trivial_query,mysql_by_name,10,,,14127912.0,ns,238
bench_trivial_query,mysql_by_name,10,,,19777877.0,ns,255
bench_trivial_query,mysql_by_name,10,,,16810195.0,ns,272
bench_trivial_query,mysql_by_name,10,,,17098594.0,ns,289
bench_trivial_query,mysql_by_name,10,,,18374686.0,ns,306
bench_trivial_query,mysql_by_name,10,,,19205581.0,ns,323
bench_trivial_query,mysql_by_name,10,,,20355274.0,ns,340
bench_trivial_query,mysql_by_name,10,,,21180469.0,ns,357
bench_trivial_query,mysql_by_name,10,,,22176462.0,ns,374
bench_trivial_query,mysql_by_name,10,,,23678753.0,ns,391
bench_trivial_query,mysql_by_name,10,,,24011251.0,ns,408
bench_trivial_query,mysql_by_name,10,,,25116843.0,ns,425
bench_trivial_query,mysql_by_name,10,,,26119637.0,ns,442
bench_trivial_query,mysql_by_name,10,,,26953132.0,ns,459
bench_trivial_query,mysql_by_name,10,,,28673822.0,ns,476
bench_trivial_query,mysql_by_name,10,,,30152313.0,ns,493
bench_trivial_query,mysql_by_name,10,,,30573010.0,ns,510
bench_trivial_query,mysql_by_name,10,,,31476504.0,ns,527
bench_trivial_query,mysql_by_name,10,,,32785096.0,ns,544
bench_trivial_query,mysql_by_name,10,,,33960388.0,ns,561
bench_trivial_query,mysql_by_name,10,,,34906983.0,ns,578
bench_trivial_query,mysql_by_name,10,,,39491554.0,ns,595
bench_trivial_query,mysql_by_name,10,,,36558372.0,ns,612
bench_trivial_query,mysql_by_name,10,,,38960757.0,ns,629
bench_trivial_query,mysql_by_name,10,,,38278962.0,ns,646
bench_trivial_query,mysql_by_name,10,,,40872946.0,ns,663
bench_trivial_query,mysql_by_name,10,,,40023651.0,ns,680
bench_trivial_query,mysql_by_name,10,,,42011239.0,ns,697
bench_trivial_query,mysql_by_name,10,,,42908633.0,ns,714
bench_trivial_query,mysql_by_name,10,,,43896027.0,ns,731
bench_trivial_query,mysql_by_name,10,,,44560923.0,ns,748
bench_trivial_query,mysql_by_name,10,,,45857214.0,ns,765
bench_trivial_query,mysql_by_name,10,,,50850284.0,ns,782
bench_trivial_query,mysql_by_name,10,,,49776890.0,ns,799
bench_trivial_query,mysql_by_name,10,,,47527704.0,ns,816
bench_trivial_query,mysql_by_name,10,,,51779778.0,ns,833
bench_trivial_query,mysql_by_name,10,,,58047639.0,ns,850
bench_trivial_query,mysql_by_name,10,,,52450574.0,ns,867
bench_trivial_query,mysql_by_name,10,,,54888359.0,ns,884
bench_trivial_query,mysql_by_name,10,,,57239344.0,ns,901
bench_trivial_query,mysql_by_name,10,,,64601298.0,ns,918
bench_trivial_query,mysql_by_name,10,,,62280412.0,ns,935
bench_trivial_query,mysql_by_name,10,,,61276019.0,ns,952
bench_trivial_query,mysql_by_name,10,,,68764672.0,ns,969
bench_trivial_query,mysql_by_name,10,,,66561686.0,ns,986
bench_trivial_query,mysql_by_name,10,,,58626835.0,ns,1003
bench_trivial_query,mysql_by_name,10,,,60585223.0,ns,1020
bench_trivial_query,mysql_by_name,10,,,60270325.0,ns,1037
bench_trivial_query,mysql_by_name,10,,,63305406.0,ns,1054
bench_trivial_query,mysql_by_name,10,,,63876903.0,ns,1071
bench_trivial_query,mysql_by_name,10,,,63945202.0,ns,1088
bench_trivial_query,mysql_by_name,10,,,65656992.0,ns,1105
bench_trivial_query,mysql_by_name,10,,,66634285.0,ns,1122
bench_trivial_query,mysql_by_name,10,,,67869578.0,ns,1139
bench_trivial_query,mysql_by_name,10,,,68221576.0,ns,1156
bench_trivial_query,mysql_by_name,10,,,64988896.0,ns,1173
bench_trivial_query,mysql_by_name,10,,,70185663.0,ns,1190
bench_trivial_query,mysql_by_name,10,,,71817053.0,ns,1207
bench_trivial_query,mysql_by_name,10,,,73117745.0,ns,1224
bench_trivial_query,mysql_by_name,10,,,73135345.0,ns,1241
bench_trivial_query,mysql_by_name,10,,,75425730.0,ns,1258
bench_trivial_query,mysql_by_name,10,,,74999734.0,ns,1275
bench_trivial_query,mysql_by_name,10,,,77325418.0,ns,1292
bench_trivial_query,mysql_by_name,10,,,71693454.0,ns,1309
bench_trivial_query,mysql_by_name,10,,,79601204.0,ns,1326
bench_trivial_query,mysql_by_name,10,,,80171101.0,ns,1343
bench_trivial_query,mysql_by_name,10,,,80900797.0,ns,1360
bench_trivial_query,mysql_by_name,10,,,82206088.0,ns,1377
bench_trivial_query,mysql_by_name,10,,,81351594.0,ns,1394
bench_trivial_query,mysql_by_name,10,,,84214776.0,ns,1411
bench_trivial_query,mysql_by_name,10,,,85608567.0,ns,1428
bench_trivial_query,mysql_by_name,10,,,85740266.0,ns,1445
bench_trivial_query,mysql_by_name,10,,,87967153.0,ns,1462
bench_trivial_query,mysql_by_name,10,,,87466456.0,ns,1479
bench_trivial_query,mysql_by_name,10,,,83068483.0,ns,1496
bench_trivial_query,mysql_by_name,10,,,79018510.0,ns,1513
bench_trivial_query,mysql_by_name,10,,,91363334.0,ns,1530
bench_trivial_query,mysql_by_name,10,,,94404215.0,ns,1547
bench_trivial_query,mysql_by_name,10,,,93934018.0,ns,1564
bench_trivial_query,mysql_by_name,10,,,95108910.0,ns,1581
bench_trivial_query,mysql_by_name,10,,,95412409.0,ns,1598
bench_trivial_query,mysql_by_name,10,,,95900706.0,ns,1615
