group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1871354.0,ns,3
bench_insert,diesel_async,50,,,3020656.0,ns,6
bench_insert,diesel_async,50,,,4289827.0,ns,9
bench_insert,diesel_async,50,,,5513682.0,ns,12
bench_insert,diesel_async,50,,,6714739.0,ns,15
bench_insert,diesel_async,50,,,8373528.0,ns,18
bench_insert,diesel_async,50,,,9201947.0,ns,21
bench_insert,diesel_async,50,,,10866122.0,ns,24
bench_insert,diesel_async,50,,,16399623.0,ns,27
bench_insert,diesel_async,50,,,12468935.0,ns,30
bench_insert,diesel_async,50,,,14951430.0,ns,33
bench_insert,diesel_async,50,,,15380237.0,ns,36
bench_insert,diesel_async,50,,,16558799.0,ns,39
bench_insert,diesel_async,50,,,17750074.0,ns,42
bench_insert,diesel_async,50,,,18673990.0,ns,45
bench_insert,diesel_async,50,,,20059084.0,ns,48
bench_insert,diesel_async,50,,,21282777.0,ns,51
bench_insert,diesel_async,50,,,22460518.0,ns,54
bench_insert,diesel_async,50,,,24722008.0,ns,57
bench_insert,diesel_async,50,,,25417855.0,ns,60
bench_insert,diesel_async,50,,,26779742.0,ns,63
bench_insert,diesel_async,50,,,27227056.0,ns,66
bench_insert,diesel_async,50,,,32007357.0,ns,69
bench_insert,diesel_async,50,,,31306348.0,ns,72
bench_insert,diesel_async,50,,,41349864.0,ns,75
bench_insert,diesel_async,50,,,33087846.0,ns,78
bench_insert,diesel_async,50,,,34771647.0,ns,81
bench_insert,diesel_async,50,,,35801599.0,ns,84
bench_insert,diesel_async,50,,,38503594.0,ns,87
bench_insert,diesel_async,50,,,39732700.0,ns,90
bench_insert,diesel_async,50,,,39848271.0,ns,93
bench_insert,diesel_async,50,,,40844305.0,ns,96
bench_insert,diesel_async,50,,,46743093.0,ns,99
bench_insert,diesel_async,50,,,42888066.0,ns,102
bench_insert,diesel_async,50,,,45738771.0,ns,105
bench_insert,diesel_async,50,,,46498146.0,ns,108
bench_insert,diesel_async,50,,,47192422.0,ns,111
bench_insert,diesel_async,50,,,47889063.0,ns,114
bench_insert,diesel_async,50,,,55044661.0,ns,117
bench_insert,diesel_async,50,,,50982970.0,ns,120
bench_insert,diesel_async,50,,,51879389.0,ns,123
bench_insert,diesel_async,50,,,66836363.0,ns,126
bench_insert,diesel_async,50,,,54202218.0,ns,129
bench_insert,diesel_async,50,,,58649769.0,ns,132
bench_insert,diesel_async,50,,,56945550.0,ns,135
bench_insert,diesel_async,50,,,56928726.0,ns,138
bench_insert,diesel_async,50,,,59138029.0,ns,141
bench_insert,diesel_async,50,,,60241699.0,ns,144
bench_insert,diesel_async,50,,,60664500.0,ns,147
bench_insert,diesel_async,50,,,62145107.0,ns,150
bench_insert,diesel_async,50,,,65439792.0,ns,153
bench_insert,diesel_async,50,,,64079185.0,ns,156
bench_insert,diesel_async,50,,,72446942.0,ns,159
bench_insert,diesel_async,50,,,78099646.0,ns,162
bench_insert,diesel_async,50,,,73486713.0,ns,165
bench_insert,diesel_async,50,,,70979458.0,ns,168
bench_insert,diesel_async,50,,,72045893.0,ns,171
bench_insert,diesel_async,50,,,78067776.0,ns,174
bench_insert,diesel_async,50,,,73554243.0,ns,177
bench_insert,diesel_async,50,,,74015274.0,ns,180
bench_insert,diesel_async,50,,,75436400.0,ns,183
bench_insert,diesel_async,50,,,79543950.0,ns,186
bench_insert,diesel_async,50,,,83425367.0,ns,189
bench_insert,diesel_async,50,,,81284483.0,ns,192
bench_insert,diesel_async,50,,,82297280.0,ns,195
bench_insert,diesel_async,50,,,84175178.0,ns,198
bench_insert,diesel_async,50,,,85333720.0,ns,201
bench_insert,diesel_async,50,,,101872639.0,ns,204
bench_insert,diesel_async,50,,,91247408.0,ns,207
bench_insert,diesel_async,50,,,90000007.0,ns,210
bench_insert,diesel_async,50,,,87803031.0,ns,213
bench_insert,diesel_async,50,,,93195471.0,ns,216
bench_insert,diesel_async,50,,,92700560.0,ns,219
bench_insert,diesel_async,50,,,97083994.0,ns,222
bench_insert,diesel_async,50,,,94398537.0,ns,225
bench_insert,diesel_async,50,,,100462316.0,ns,228
bench_insert,diesel_async,50,,,100896738.0,ns,231
bench_insert,diesel_async,50,,,102434999.0,ns,234
bench_insert,diesel_async,50,,,102117085.0,ns,237
bench_insert,diesel_async,50,,,117107025.0,ns,240
bench_insert,diesel_async,50,,,125060258.0,ns,243
bench_insert,diesel_async,50,,,124576374.0,ns,246
bench_insert,diesel_async,50,,,114942536.0,ns,249
bench_insert,diesel_async,50,,,104224199.0,ns,252
bench_insert,diesel_async,50,,,107298143.0,ns,255
bench_insert,diesel_async,50,,,108934818.0,ns,258
bench_insert,diesel_async,50,,,120852835.0,ns,261
bench_insert,diesel_async,50,,,112878529.0,ns,264
bench_insert,diesel_async,50,,,113684542.0,ns,267
bench_insert,diesel_async,50,,,120703909.0,ns,270
bench_insert,diesel_async,50,,,117906357.0,ns,273
bench_insert,diesel_async,50,,,117051710.0,ns,276
bench_insert,diesel_async,50,,,120732751.0,ns,279
bench_insert,diesel_async,50,,,122864951.0,ns,282
bench_insert,diesel_async,50,,,122463212.0,ns,285
bench_insert,diesel_async,50,,,123719034.0,ns,288
bench_insert,diesel_async,50,,,122385448.0,ns,291
bench_insert,diesel_async,50,,,126819862.0,ns,294
bench_insert,diesel_async,50,,,131260710.0,ns,297
bench_insert,diesel_async,50,,,129410828.0,ns,300
