group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57871043.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57557537.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57732140.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57571037.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57695939.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57791041.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57888442.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57641638.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58050946.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57561636.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57614837.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57480835.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57908943.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57632038.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57661639.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58826559.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57666538.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57872942.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57684438.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57607937.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60771595.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57694939.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57809641.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57668838.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57575236.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57518436.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57876843.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57568236.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57510936.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57624937.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57529336.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57756740.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58056046.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57805441.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57601537.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57605737.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58021145.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57557737.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57650838.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59142565.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57823541.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57989644.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57729739.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57726939.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58178647.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57760740.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57636037.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57827740.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57707839.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57850841.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57603837.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57765540.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57604637.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57570536.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58719657.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57967643.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57605437.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57588236.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60405787.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57711839.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57828541.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57640638.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57902543.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59664674.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58109746.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57678939.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57689938.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57670638.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57584637.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57746939.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57644737.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57621537.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,57647338.0,ns,7
