group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2798139.0,ns,1
bench_insert,mysql,50,,,3913454.0,ns,2
bench_insert,mysql,50,,,4780265.0,ns,3
bench_insert,mysql,50,,,5973383.0,ns,4
bench_insert,mysql,50,,,8252713.0,ns,5
bench_insert,mysql,50,,,9076725.0,ns,6
bench_insert,mysql,50,,,15505614.0,ns,7
bench_insert,mysql,50,,,19130963.0,ns,8
bench_insert,mysql,50,,,14450199.0,ns,9
bench_insert,mysql,50,,,15773517.0,ns,10
bench_insert,mysql,50,,,23151418.0,ns,11
bench_insert,mysql,50,,,18571456.0,ns,12
bench_insert,mysql,50,,,21141691.0,ns,13
bench_insert,mysql,50,,,25702454.0,ns,14
bench_insert,mysql,50,,,21071190.0,ns,15
bench_insert,mysql,50,,,22381508.0,ns,16
bench_insert,mysql,50,,,25821555.0,ns,17
bench_insert,mysql,50,,,25593952.0,ns,18
bench_insert,mysql,50,,,28382691.0,ns,19
bench_insert,mysql,50,,,29684608.0,ns,20
bench_insert,mysql,50,,,51504508.0,ns,21
bench_insert,mysql,50,,,30850024.0,ns,22
bench_insert,mysql,50,,,35065582.0,ns,23
bench_insert,mysql,50,,,32411646.0,ns,24
bench_insert,mysql,50,,,31175829.0,ns,25
bench_insert,mysql,50,,,35206884.0,ns,26
bench_insert,mysql,50,,,49427980.0,ns,27
bench_insert,mysql,50,,,60043726.0,ns,28
bench_insert,mysql,50,,,69934862.0,ns,29
bench_insert,mysql,50,,,56638679.0,ns,30
bench_insert,mysql,50,,,44817917.0,ns,31
bench_insert,mysql,50,,,45954132.0,ns,32
bench_insert,mysql,50,,,70194865.0,ns,33
bench_insert,mysql,50,,,64217983.0,ns,34
bench_insert,mysql,50,,,45999233.0,ns,35
bench_insert,mysql,50,,,53480551.0,ns,36
bench_insert,mysql,50,,,55283879.0,ns,37
bench_insert,mysql,50,,,53543855.0,ns,38
bench_insert,mysql,50,,,53989761.0,ns,39
bench_insert,mysql,50,,,62656383.0,ns,40
bench_insert,mysql,50,,,67355249.0,ns,41
bench_insert,mysql,50,,,63553696.0,ns,42
bench_insert,mysql,50,,,58047118.0,ns,43
bench_insert,mysql,50,,,61615869.0,ns,44
bench_insert,mysql,50,,,72172317.0,ns,45
bench_insert,mysql,50,,,77354091.0,ns,46
bench_insert,mysql,50,,,67492551.0,ns,47
bench_insert,mysql,50,,,78291504.0,ns,48
bench_insert,mysql,50,,,73101831.0,ns,49
bench_insert,mysql,50,,,100358515.0,ns,50
bench_insert,mysql,50,,,67508752.0,ns,51
bench_insert,mysql,50,,,70616696.0,ns,52
bench_insert,mysql,50,,,69590781.0,ns,53
bench_insert,mysql,50,,,73888742.0,ns,54
bench_insert,mysql,50,,,81410748.0,ns,55
bench_insert,mysql,50,,,97584875.0,ns,56
bench_insert,mysql,50,,,111665374.0,ns,57
bench_insert,mysql,50,,,100196513.0,ns,58
bench_insert,mysql,50,,,84362990.0,ns,59
bench_insert,mysql,50,,,93445117.0,ns,60
bench_insert,mysql,50,,,77456392.0,ns,61
bench_insert,mysql,50,,,95208142.0,ns,62
bench_insert,mysql,50,,,98189885.0,ns,63
bench_insert,mysql,50,,,100590519.0,ns,64
bench_insert,mysql,50,,,88616149.0,ns,65
bench_insert,mysql,50,,,133696185.0,ns,66
bench_insert,mysql,50,,,106272899.0,ns,67
bench_insert,mysql,50,,,96098855.0,ns,68
bench_insert,mysql,50,,,113433800.0,ns,69
bench_insert,mysql,50,,,113654602.0,ns,70
bench_insert,mysql,50,,,113837605.0,ns,71
bench_insert,mysql,50,,,118687574.0,ns,72
bench_insert,mysql,50,,,125698772.0,ns,73
bench_insert,mysql,50,,,96497960.0,ns,74
bench_insert,mysql,50,,,117416956.0,ns,75
bench_insert,mysql,50,,,113389098.0,ns,76
bench_insert,mysql,50,,,131347852.0,ns,77
bench_insert,mysql,50,,,106560303.0,ns,78
bench_insert,mysql,50,,,141955202.0,ns,79
bench_insert,mysql,50,,,132899474.0,ns,80
bench_insert,mysql,50,,,121481213.0,ns,81
bench_insert,mysql,50,,,110663660.0,ns,82
bench_insert,mysql,50,,,107074309.0,ns,83
bench_insert,mysql,50,,,107977722.0,ns,84
bench_insert,mysql,50,,,143875228.0,ns,85
bench_insert,mysql,50,,,148935100.0,ns,86
bench_insert,mysql,50,,,127904603.0,ns,87
bench_insert,mysql,50,,,126311281.0,ns,88
bench_insert,mysql,50,,,122349525.0,ns,89
bench_insert,mysql,50,,,121975220.0,ns,90
bench_insert,mysql,50,,,132932975.0,ns,91
bench_insert,mysql,50,,,161349275.0,ns,92
bench_insert,mysql,50,,,118856576.0,ns,93
bench_insert,mysql,50,,,136643027.0,ns,94
bench_insert,mysql,50,,,140161976.0,ns,95
bench_insert,mysql,50,,,137820009.0,ns,96
bench_insert,mysql,50,,,134720463.0,ns,97
bench_insert,mysql,50,,,151125690.0,ns,98
bench_insert,mysql,50,,,136698591.0,ns,99
bench_insert,mysql,50,,,171276769.0,ns,100
