group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1388400.0,ns,10
bench_trivial_query,diesel,100,,,2123582.0,ns,20
bench_trivial_query,diesel,100,,,3645391.0,ns,30
bench_trivial_query,diesel,100,,,3935162.0,ns,40
bench_trivial_query,diesel,100,,,6173338.0,ns,50
bench_trivial_query,diesel,100,,,6592831.0,ns,60
bench_trivial_query,diesel,100,,,7371053.0,ns,70
bench_trivial_query,diesel,100,,,7441304.0,ns,80
bench_trivial_query,diesel,100,,,10664768.0,ns,90
bench_trivial_query,diesel,100,,,9989029.0,ns,100
bench_trivial_query,diesel,100,,,10834645.0,ns,110
bench_trivial_query,diesel,100,,,14570977.0,ns,120
bench_trivial_query,diesel,100,,,12336880.0,ns,130
bench_trivial_query,diesel,100,,,16752085.0,ns,140
bench_trivial_query,diesel,100,,,18344306.0,ns,150
bench_trivial_query,diesel,100,,,19315709.0,ns,160
bench_trivial_query,diesel,100,,,16405699.0,ns,170
bench_trivial_query,diesel,100,,,22806843.0,ns,180
bench_trivial_query,diesel,100,,,23808481.0,ns,190
bench_trivial_query,diesel,100,,,23695661.0,ns,200
bench_trivial_query,diesel,100,,,24920837.0,ns,210
bench_trivial_query,diesel,100,,,25984552.0,ns,220
bench_trivial_query,diesel,100,,,27775383.0,ns,230
bench_trivial_query,diesel,100,,,30418124.0,ns,240
bench_trivial_query,diesel,100,,,30003701.0,ns,250
bench_trivial_query,diesel,100,,,32873434.0,ns,260
bench_trivial_query,diesel,100,,,32325423.0,ns,270
bench_trivial_query,diesel,100,,,34003263.0,ns,280
bench_trivial_query,diesel,100,,,35551100.0,ns,290
bench_trivial_query,diesel,100,,,36936035.0,ns,300
bench_trivial_query,diesel,100,,,37690612.0,ns,310
bench_trivial_query,diesel,100,,,39952912.0,ns,320
bench_trivial_query,diesel,100,,,40561577.0,ns,330
bench_trivial_query,diesel,100,,,41812794.0,ns,340
bench_trivial_query,diesel,100,,,43011453.0,ns,350
bench_trivial_query,diesel,100,,,45677223.0,ns,360
bench_trivial_query,diesel,100,,,46134417.0,ns,370
bench_trivial_query,diesel,100,,,47917874.0,ns,380
bench_trivial_query,diesel,100,,,48670320.0,ns,390
bench_trivial_query,diesel,100,,,48900729.0,ns,400
bench_trivial_query,diesel,100,,,50006792.0,ns,410
bench_trivial_query,diesel,100,,,50390547.0,ns,420
bench_trivial_query,diesel,100,,,53469313.0,ns,430
bench_trivial_query,diesel,100,,,54313316.0,ns,440
bench_trivial_query,diesel,100,,,52875013.0,ns,450
bench_trivial_query,diesel,100,,,56892028.0,ns,460
bench_trivial_query,diesel,100,,,56420368.0,ns,470
bench_trivial_query,diesel,100,,,61370636.0,ns,480
bench_trivial_query,diesel,100,,,59406861.0,ns,490
bench_trivial_query,diesel,100,,,58468961.0,ns,500
bench_trivial_query,diesel,100,,,61287450.0,ns,510
bench_trivial_query,diesel,100,,,62532707.0,ns,520
bench_trivial_query,diesel,100,,,63992559.0,ns,530
bench_trivial_query,diesel,100,,,65520388.0,ns,540
bench_trivial_query,diesel,100,,,66530506.0,ns,550
bench_trivial_query,diesel,100,,,68971332.0,ns,560
