group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2200521.0,ns,4
bench_insert,sea-orm,1,,,3252032.0,ns,8
bench_insert,sea-orm,1,,,4235642.0,ns,12
bench_insert,sea-orm,1,,,5370052.0,ns,16
bench_insert,sea-orm,1,,,6309862.0,ns,20
bench_insert,sea-orm,1,,,7353472.0,ns,24
bench_insert,sea-orm,1,,,8399682.0,ns,28
bench_insert,sea-orm,1,,,9619694.0,ns,32
bench_insert,sea-orm,1,,,9890397.0,ns,36
bench_insert,sea-orm,1,,,10615904.0,ns,40
bench_insert,sea-orm,1,,,12194519.0,ns,44
bench_insert,sea-orm,1,,,12836525.0,ns,48
bench_insert,sea-orm,1,,,13788435.0,ns,52
bench_insert,sea-orm,1,,,15366550.0,ns,56
bench_insert,sea-orm,1,,,15662453.0,ns,60
bench_insert,sea-orm,1,,,17440770.0,ns,64
bench_insert,sea-orm,1,,,18473481.0,ns,68
bench_insert,sea-orm,1,,,19332889.0,ns,72
bench_insert,sea-orm,1,,,20580601.0,ns,76
bench_insert,sea-orm,1,,,22638221.0,ns,80
bench_insert,sea-orm,1,,,22604918.0,ns,84
bench_insert,sea-orm,1,,,22750319.0,ns,88
bench_insert,sea-orm,1,,,24911241.0,ns,92
bench_insert,sea-orm,1,,,24191934.0,ns,96
bench_insert,sea-orm,1,,,25361045.0,ns,100
bench_insert,sea-orm,1,,,27507466.0,ns,104
bench_insert,sea-orm,1,,,28773678.0,ns,108
bench_insert,sea-orm,1,,,29049581.0,ns,112
bench_insert,sea-orm,1,,,30485295.0,ns,116
bench_insert,sea-orm,1,,,30461995.0,ns,120
bench_insert,sea-orm,1,,,32280412.0,ns,124
bench_insert,sea-orm,1,,,33421123.0,ns,128
bench_insert,sea-orm,1,,,34796436.0,ns,132
bench_insert,sea-orm,1,,,35412243.0,ns,136
bench_insert,sea-orm,1,,,37414061.0,ns,140
bench_insert,sea-orm,1,,,40839494.0,ns,144
bench_insert,sea-orm,1,,,40890695.0,ns,148
bench_insert,sea-orm,1,,,41808404.0,ns,152
bench_insert,sea-orm,1,,,55946841.0,ns,156
bench_insert,sea-orm,1,,,44115927.0,ns,160
bench_insert,sea-orm,1,,,43689622.0,ns,164
bench_insert,sea-orm,1,,,45536740.0,ns,168
bench_insert,sea-orm,1,,,45567340.0,ns,172
bench_insert,sea-orm,1,,,48889773.0,ns,176
bench_insert,sea-orm,1,,,47108555.0,ns,180
bench_insert,sea-orm,1,,,46628750.0,ns,184
bench_insert,sea-orm,1,,,48369267.0,ns,188
bench_insert,sea-orm,1,,,49849581.0,ns,192
bench_insert,sea-orm,1,,,50789691.0,ns,196
bench_insert,sea-orm,1,,,51151394.0,ns,200
bench_insert,sea-orm,1,,,52000403.0,ns,204
bench_insert,sea-orm,1,,,54132423.0,ns,208
bench_insert,sea-orm,1,,,53925521.0,ns,212
bench_insert,sea-orm,1,,,55685638.0,ns,216
bench_insert,sea-orm,1,,,58682267.0,ns,220
bench_insert,sea-orm,1,,,57964860.0,ns,224
bench_insert,sea-orm,1,,,57538756.0,ns,228
bench_insert,sea-orm,1,,,61040490.0,ns,232
bench_insert,sea-orm,1,,,62150201.0,ns,236
bench_insert,sea-orm,1,,,63349812.0,ns,240
bench_insert,sea-orm,1,,,63392912.0,ns,244
bench_insert,sea-orm,1,,,67732054.0,ns,248
bench_insert,sea-orm,1,,,66762045.0,ns,252
bench_insert,sea-orm,1,,,67293948.0,ns,256
bench_insert,sea-orm,1,,,67220647.0,ns,260
bench_insert,sea-orm,1,,,67346848.0,ns,264
bench_insert,sea-orm,1,,,69424368.0,ns,268
bench_insert,sea-orm,1,,,69913473.0,ns,272
bench_insert,sea-orm,1,,,70274076.0,ns,276
bench_insert,sea-orm,1,,,71963193.0,ns,280
bench_insert,sea-orm,1,,,74153614.0,ns,284
bench_insert,sea-orm,1,,,73050803.0,ns,288
bench_insert,sea-orm,1,,,76138832.0,ns,292
bench_insert,sea-orm,1,,,76972140.0,ns,296
bench_insert,sea-orm,1,,,76496536.0,ns,300
bench_insert,sea-orm,1,,,77360344.0,ns,304
bench_insert,sea-orm,1,,,78047151.0,ns,308
bench_insert,sea-orm,1,,,86871436.0,ns,312
bench_insert,sea-orm,1,,,81687986.0,ns,316
bench_insert,sea-orm,1,,,81955388.0,ns,320
bench_insert,sea-orm,1,,,83157200.0,ns,324
bench_insert,sea-orm,1,,,85550523.0,ns,328
bench_insert,sea-orm,1,,,84992117.0,ns,332
bench_insert,sea-orm,1,,,84110409.0,ns,336
bench_insert,sea-orm,1,,,88344350.0,ns,340
bench_insert,sea-orm,1,,,89689962.0,ns,344
bench_insert,sea-orm,1,,,89746464.0,ns,348
bench_insert,sea-orm,1,,,89536562.0,ns,352
bench_insert,sea-orm,1,,,91490480.0,ns,356
bench_insert,sea-orm,1,,,156387705.0,ns,360
bench_insert,sea-orm,1,,,93661301.0,ns,364
bench_insert,sea-orm,1,,,93674401.0,ns,368
bench_insert,sea-orm,1,,,97040233.0,ns,372
bench_insert,sea-orm,1,,,95936523.0,ns,376
bench_insert,sea-orm,1,,,99073354.0,ns,380
bench_insert,sea-orm,1,,,100324565.0,ns,384
bench_insert,sea-orm,1,,,99610159.0,ns,388
bench_insert,sea-orm,1,,,107200532.0,ns,392
bench_insert,sea-orm,1,,,101304174.0,ns,396
bench_insert,sea-orm,1,,,103194991.0,ns,400
