group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2321263.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3391687.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5291519.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,5187956.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,7861593.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7249778.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,8194991.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,11705047.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,10052614.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,14478167.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12062529.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13313449.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13964505.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,19676282.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,15962519.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16839334.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,22528149.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,18605949.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,26665787.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,21226155.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29328244.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,22797167.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23963962.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,30602025.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,26237214.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27268225.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,28917707.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,33379543.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,29990222.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,34207492.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,40226580.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,42497129.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,34018497.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47280309.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,35488855.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,45094550.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,41419503.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,39122440.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,40219755.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,47764497.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,42468611.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,42410766.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,43734635.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,44596313.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61565770.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47017511.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,54475514.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,57847567.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,50004446.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,64788468.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,52247898.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,52969563.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,54223738.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,55082129.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,57315917.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62166520.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,58134472.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,73823924.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,60141873.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,61079100.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,61685141.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,84212771.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,64058548.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,64992301.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,66919791.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,67954163.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,67862759.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,69161409.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,69777611.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,71313186.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,81813927.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,74331664.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,73992223.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,82692488.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,81722127.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,84273083.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,82366659.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85705676.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,80332859.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,95368051.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,83240906.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,82242446.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,83788794.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,97833406.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,93198194.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,116671655.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,88060258.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,116183910.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,119705528.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,98820705.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,112643544.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,123496585.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,93131846.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,96281557.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,124392822.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,97731967.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,130744650.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,116102144.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,99976377.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,105439138.0,ns,1200
