group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62240417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58241852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54769918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62708891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65143093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68163819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58242858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58620165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51187660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61198266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59156990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56298611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45697590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58820010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63051616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51600077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59340013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61324983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53407828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60964569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58041105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54960064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52762099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59206536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46783795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58383295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58974732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58139498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53745482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57652856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58243660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55236526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57445419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50353859.0,ns,4
