group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2175603.0,ns,1
bench_insert,mysql,10,,,3191505.0,ns,2
bench_insert,mysql,10,,,4195006.0,ns,3
bench_insert,mysql,10,,,5078307.0,ns,4
bench_insert,mysql,10,,,6765410.0,ns,5
bench_insert,mysql,10,,,6685609.0,ns,6
bench_insert,mysql,10,,,8443412.0,ns,7
bench_insert,mysql,10,,,9166413.0,ns,8
bench_insert,mysql,10,,,9514814.0,ns,9
bench_insert,mysql,10,,,10627815.0,ns,10
bench_insert,mysql,10,,,12057717.0,ns,11
bench_insert,mysql,10,,,12380018.0,ns,12
bench_insert,mysql,10,,,13754419.0,ns,13
bench_insert,mysql,10,,,14490021.0,ns,14
bench_insert,mysql,10,,,15390221.0,ns,15
bench_insert,mysql,10,,,16300723.0,ns,16
bench_insert,mysql,10,,,18280926.0,ns,17
bench_insert,mysql,10,,,19091427.0,ns,18
bench_insert,mysql,10,,,21554831.0,ns,19
bench_insert,mysql,10,,,20269529.0,ns,20
bench_insert,mysql,10,,,22702032.0,ns,21
bench_insert,mysql,10,,,23706933.0,ns,22
bench_insert,mysql,10,,,24970636.0,ns,23
bench_insert,mysql,10,,,26714938.0,ns,24
bench_insert,mysql,10,,,26114237.0,ns,25
bench_insert,mysql,10,,,26954338.0,ns,26
bench_insert,mysql,10,,,27220738.0,ns,27
bench_insert,mysql,10,,,29795143.0,ns,28
bench_insert,mysql,10,,,29127642.0,ns,29
bench_insert,mysql,10,,,29709639.0,ns,30
bench_insert,mysql,10,,,31804734.0,ns,31
bench_insert,mysql,10,,,32408635.0,ns,32
bench_insert,mysql,10,,,33393836.0,ns,33
bench_insert,mysql,10,,,33766937.0,ns,34
bench_insert,mysql,10,,,35551838.0,ns,35
bench_insert,mysql,10,,,37653640.0,ns,36
bench_insert,mysql,10,,,38669642.0,ns,37
bench_insert,mysql,10,,,37644940.0,ns,38
bench_insert,mysql,10,,,39758742.0,ns,39
bench_insert,mysql,10,,,42062545.0,ns,40
bench_insert,mysql,10,,,48274152.0,ns,41
bench_insert,mysql,10,,,45603949.0,ns,42
bench_insert,mysql,10,,,43404547.0,ns,43
bench_insert,mysql,10,,,45808449.0,ns,44
bench_insert,mysql,10,,,48098552.0,ns,45
bench_insert,mysql,10,,,49935153.0,ns,46
bench_insert,mysql,10,,,49470153.0,ns,47
bench_insert,mysql,10,,,49454153.0,ns,48
bench_insert,mysql,10,,,55198159.0,ns,49
bench_insert,mysql,10,,,55614559.0,ns,50
bench_insert,mysql,10,,,53299157.0,ns,51
bench_insert,mysql,10,,,55085459.0,ns,52
bench_insert,mysql,10,,,77085783.0,ns,53
bench_insert,mysql,10,,,57929062.0,ns,54
bench_insert,mysql,10,,,59160763.0,ns,55
bench_insert,mysql,10,,,62724367.0,ns,56
bench_insert,mysql,10,,,61006665.0,ns,57
bench_insert,mysql,10,,,63191668.0,ns,58
bench_insert,mysql,10,,,62539367.0,ns,59
bench_insert,mysql,10,,,64529770.0,ns,60
bench_insert,mysql,10,,,108821217.0,ns,61
bench_insert,mysql,10,,,132954343.0,ns,62
bench_insert,mysql,10,,,64612069.0,ns,63
bench_insert,mysql,10,,,67317672.0,ns,64
bench_insert,mysql,10,,,67934272.0,ns,65
bench_insert,mysql,10,,,75630281.0,ns,66
bench_insert,mysql,10,,,83165589.0,ns,67
bench_insert,mysql,10,,,72489478.0,ns,68
bench_insert,mysql,10,,,73455678.0,ns,69
bench_insert,mysql,10,,,68486973.0,ns,70
bench_insert,mysql,10,,,95827203.0,ns,71
bench_insert,mysql,10,,,79435685.0,ns,72
bench_insert,mysql,10,,,79754985.0,ns,73
bench_insert,mysql,10,,,78331284.0,ns,74
bench_insert,mysql,10,,,76999383.0,ns,75
bench_insert,mysql,10,,,80122586.0,ns,76
bench_insert,mysql,10,,,82361288.0,ns,77
bench_insert,mysql,10,,,84523091.0,ns,78
bench_insert,mysql,10,,,86477893.0,ns,79
bench_insert,mysql,10,,,89088396.0,ns,80
bench_insert,mysql,10,,,91308998.0,ns,81
bench_insert,mysql,10,,,90483398.0,ns,82
bench_insert,mysql,10,,,90587997.0,ns,83
bench_insert,mysql,10,,,94013401.0,ns,84
bench_insert,mysql,10,,,95420202.0,ns,85
bench_insert,mysql,10,,,92748000.0,ns,86
bench_insert,mysql,10,,,96945404.0,ns,87
bench_insert,mysql,10,,,96951304.0,ns,88
bench_insert,mysql,10,,,90071396.0,ns,89
bench_insert,mysql,10,,,93605701.0,ns,90
bench_insert,mysql,10,,,99789207.0,ns,91
bench_insert,mysql,10,,,98259106.0,ns,92
bench_insert,mysql,10,,,97377305.0,ns,93
bench_insert,mysql,10,,,100439307.0,ns,94
bench_insert,mysql,10,,,105360213.0,ns,95
bench_insert,mysql,10,,,115824325.0,ns,96
bench_insert,mysql,10,,,103475811.0,ns,97
bench_insert,mysql,10,,,107618116.0,ns,98
bench_insert,mysql,10,,,104906612.0,ns,99
bench_insert,mysql,10,,,103320611.0,ns,100
