group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57428181.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56836381.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58647384.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58529783.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60707186.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53550876.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56345680.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58193182.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57428481.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55224578.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55789679.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56412980.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59281684.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57743482.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59183484.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56117180.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58478783.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58492582.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55539078.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54893777.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55180878.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60328386.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56078279.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55969779.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54428977.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54641077.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54899078.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55503979.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57721681.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55017578.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56894981.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56156480.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56581079.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58518283.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55183378.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54559077.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57143681.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59199384.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59856185.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56422880.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56816380.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57002181.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58683582.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55803179.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55466979.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56113079.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56215679.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55474276.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57990179.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55483476.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54793275.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59442582.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56356677.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55246875.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55416576.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60233582.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55593676.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58177279.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56499177.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55998877.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58151679.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59042881.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59497082.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,68255193.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57847779.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56555377.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60251582.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57429979.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,66603690.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57394979.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62352186.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57150478.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60217882.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58034879.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57419679.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56928278.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62553286.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57227778.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59024081.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59318681.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58179679.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58435980.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54925975.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57351378.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62221485.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60930883.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58449935.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59207135.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63120937.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59017935.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60387435.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63453237.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59867836.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,69297341.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58419334.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,67580740.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59344835.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59075535.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59267935.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57099533.0,ns,5
