group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1137541.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,2497182.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2621243.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4616290.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4301894.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7062627.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,5939354.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9242939.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,10541238.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,7905757.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,8945996.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,9993116.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,15062400.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11850246.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17208007.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,13786466.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,14133559.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,15932921.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,22187674.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,19449926.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,17685116.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,19216987.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,19475350.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,20670707.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,20955938.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,28524258.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22391062.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,24418820.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24864109.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,25400088.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,26582283.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,32708804.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,28120336.0,ns,396
