group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,998497.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1984501.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3029998.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4148049.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4962434.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5849330.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7130768.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7794456.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9081719.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10223319.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11188798.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12328502.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13953082.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14333456.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16155407.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16204183.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18364208.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17938842.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19553838.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21363448.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20718034.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23524340.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23784066.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25798543.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27321622.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26118819.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27097824.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27841084.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28877757.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32310354.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31512791.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34621466.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35064765.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34318376.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35114158.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37161367.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37491804.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38084573.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38788961.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39492585.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41123092.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43857370.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45153933.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45913250.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45122745.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45567837.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49667416.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51586342.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49117916.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50772097.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51123064.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54798286.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57442785.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58214838.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55293202.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59614576.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59768194.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59217131.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60220728.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60314825.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61860494.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61495153.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62801423.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64856162.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66882891.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66398220.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66775829.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68159747.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69474505.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70025934.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75120193.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76201746.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72985064.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74876618.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75761886.0,ns,975
bench_medium_complex_query,diesel_async,100,,,74615542.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78748489.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79162022.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80190045.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84024694.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80941808.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81840694.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85086762.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85218328.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86505565.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89973620.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88318012.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88019034.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94354925.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90196648.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97862793.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97426014.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96135268.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95880260.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96958915.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97529506.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98220177.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97501531.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101815972.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102533536.0,ns,1300
