group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,988813.0,ns,631
bench_trivial_query,diesel_boxed,1,,,1938124.0,ns,1262
bench_trivial_query,diesel_boxed,1,,,2977738.0,ns,1893
bench_trivial_query,diesel_boxed,1,,,3987950.0,ns,2524
bench_trivial_query,diesel_boxed,1,,,4956463.0,ns,3155
bench_trivial_query,diesel_boxed,1,,,5895675.0,ns,3786
bench_trivial_query,diesel_boxed,1,,,6900988.0,ns,4417
bench_trivial_query,diesel_boxed,1,,,7906601.0,ns,5048
bench_trivial_query,diesel_boxed,1,,,8816313.0,ns,5679
bench_trivial_query,diesel_boxed,1,,,9919226.0,ns,6310
bench_trivial_query,diesel_boxed,1,,,10860838.0,ns,6941
bench_trivial_query,diesel_boxed,1,,,11911852.0,ns,7572
bench_trivial_query,diesel_boxed,1,,,12818863.0,ns,8203
bench_trivial_query,diesel_boxed,1,,,13924378.0,ns,8834
bench_trivial_query,diesel_boxed,1,,,14941791.0,ns,9465
bench_trivial_query,diesel_boxed,1,,,15869002.0,ns,10096
bench_trivial_query,diesel_boxed,1,,,16759914.0,ns,10727
bench_trivial_query,diesel_boxed,1,,,17958629.0,ns,11358
bench_trivial_query,diesel_boxed,1,,,18803340.0,ns,11989
bench_trivial_query,diesel_boxed,1,,,19842053.0,ns,12620
bench_trivial_query,diesel_boxed,1,,,20828465.0,ns,13251
bench_trivial_query,diesel_boxed,1,,,21635376.0,ns,13882
bench_trivial_query,diesel_boxed,1,,,22575888.0,ns,14513
bench_trivial_query,diesel_boxed,1,,,23722803.0,ns,15144
bench_trivial_query,diesel_boxed,1,,,24669815.0,ns,15775
bench_trivial_query,diesel_boxed,1,,,25789929.0,ns,16406
bench_trivial_query,diesel_boxed,1,,,26730641.0,ns,17037
bench_trivial_query,diesel_boxed,1,,,27771954.0,ns,17668
bench_trivial_query,diesel_boxed,1,,,28711066.0,ns,18299
bench_trivial_query,diesel_boxed,1,,,29882981.0,ns,18930
bench_trivial_query,diesel_boxed,1,,,30685791.0,ns,19561
bench_trivial_query,diesel_boxed,1,,,31735405.0,ns,20192
bench_trivial_query,diesel_boxed,1,,,32689417.0,ns,20823
bench_trivial_query,diesel_boxed,1,,,33725530.0,ns,21454
bench_trivial_query,diesel_boxed,1,,,34691843.0,ns,22085
bench_trivial_query,diesel_boxed,1,,,35735556.0,ns,22716
bench_trivial_query,diesel_boxed,1,,,36568566.0,ns,23347
bench_trivial_query,diesel_boxed,1,,,37491479.0,ns,23978
bench_trivial_query,diesel_boxed,1,,,38515291.0,ns,24609
bench_trivial_query,diesel_boxed,1,,,39505704.0,ns,25240
bench_trivial_query,diesel_boxed,1,,,40466716.0,ns,25871
bench_trivial_query,diesel_boxed,1,,,41386728.0,ns,26502
bench_trivial_query,diesel_boxed,1,,,42835547.0,ns,27133
bench_trivial_query,diesel_boxed,1,,,43391453.0,ns,27764
bench_trivial_query,diesel_boxed,1,,,44559569.0,ns,28395
bench_trivial_query,diesel_boxed,1,,,45345677.0,ns,29026
bench_trivial_query,diesel_boxed,1,,,46571193.0,ns,29657
bench_trivial_query,diesel_boxed,1,,,47535105.0,ns,30288
bench_trivial_query,diesel_boxed,1,,,48607819.0,ns,30919
bench_trivial_query,diesel_boxed,1,,,49309427.0,ns,31550
bench_trivial_query,diesel_boxed,1,,,50740746.0,ns,32181
bench_trivial_query,diesel_boxed,1,,,51412155.0,ns,32812
bench_trivial_query,diesel_boxed,1,,,52511469.0,ns,33443
bench_trivial_query,diesel_boxed,1,,,53443880.0,ns,34074
bench_trivial_query,diesel_boxed,1,,,54384592.0,ns,34705
bench_trivial_query,diesel_boxed,1,,,55491206.0,ns,35336
bench_trivial_query,diesel_boxed,1,,,56536519.0,ns,35967
bench_trivial_query,diesel_boxed,1,,,57849336.0,ns,36598
bench_trivial_query,diesel_boxed,1,,,58196341.0,ns,37229
bench_trivial_query,diesel_boxed,1,,,59309254.0,ns,37860
bench_trivial_query,diesel_boxed,1,,,60326368.0,ns,38491
bench_trivial_query,diesel_boxed,1,,,61286680.0,ns,39122
bench_trivial_query,diesel_boxed,1,,,62314093.0,ns,39753
bench_trivial_query,diesel_boxed,1,,,63257605.0,ns,40384
bench_trivial_query,diesel_boxed,1,,,64428720.0,ns,41015
bench_trivial_query,diesel_boxed,1,,,65869738.0,ns,41646
bench_trivial_query,diesel_boxed,1,,,66748749.0,ns,42277
bench_trivial_query,diesel_boxed,1,,,66863251.0,ns,42908
bench_trivial_query,diesel_boxed,1,,,67864063.0,ns,43539
bench_trivial_query,diesel_boxed,1,,,68776275.0,ns,44170
bench_trivial_query,diesel_boxed,1,,,70365495.0,ns,44801
bench_trivial_query,diesel_boxed,1,,,70972803.0,ns,45432
bench_trivial_query,diesel_boxed,1,,,72131018.0,ns,46063
bench_trivial_query,diesel_boxed,1,,,72778926.0,ns,46694
bench_trivial_query,diesel_boxed,1,,,74339846.0,ns,47325
bench_trivial_query,diesel_boxed,1,,,75157456.0,ns,47956
bench_trivial_query,diesel_boxed,1,,,76185069.0,ns,48587
bench_trivial_query,diesel_boxed,1,,,77190082.0,ns,49218
bench_trivial_query,diesel_boxed,1,,,78147095.0,ns,49849
bench_trivial_query,diesel_boxed,1,,,79000006.0,ns,50480
bench_trivial_query,diesel_boxed,1,,,80209720.0,ns,51111
bench_trivial_query,diesel_boxed,1,,,81118732.0,ns,51742
bench_trivial_query,diesel_boxed,1,,,81869442.0,ns,52373
bench_trivial_query,diesel_boxed,1,,,82923255.0,ns,53004
bench_trivial_query,diesel_boxed,1,,,83875267.0,ns,53635
bench_trivial_query,diesel_boxed,1,,,84766379.0,ns,54266
bench_trivial_query,diesel_boxed,1,,,86025694.0,ns,54897
bench_trivial_query,diesel_boxed,1,,,86647503.0,ns,55528
bench_trivial_query,diesel_boxed,1,,,87773816.0,ns,56159
bench_trivial_query,diesel_boxed,1,,,88832530.0,ns,56790
bench_trivial_query,diesel_boxed,1,,,89885944.0,ns,57421
bench_trivial_query,diesel_boxed,1,,,91268961.0,ns,58052
bench_trivial_query,diesel_boxed,1,,,91850568.0,ns,58683
bench_trivial_query,diesel_boxed,1,,,93071985.0,ns,59314
bench_trivial_query,diesel_boxed,1,,,93617091.0,ns,59945
bench_trivial_query,diesel_boxed,1,,,95107110.0,ns,60576
bench_trivial_query,diesel_boxed,1,,,96217324.0,ns,61207
bench_trivial_query,diesel_boxed,1,,,97118136.0,ns,61838
bench_trivial_query,diesel_boxed,1,,,98419952.0,ns,62469
bench_trivial_query,diesel_boxed,1,,,98778757.0,ns,63100
