group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1026483.0,ns,458
bench_trivial_query,rusqlite_by_id,10,,,1978217.0,ns,916
bench_trivial_query,rusqlite_by_id,10,,,2966900.0,ns,1374
bench_trivial_query,rusqlite_by_id,10,,,4012569.0,ns,1832
bench_trivial_query,rusqlite_by_id,10,,,4947050.0,ns,2290
bench_trivial_query,rusqlite_by_id,10,,,5964927.0,ns,2748
bench_trivial_query,rusqlite_by_id,10,,,6927992.0,ns,3206
bench_trivial_query,rusqlite_by_id,10,,,7919660.0,ns,3664
bench_trivial_query,rusqlite_by_id,10,,,8921939.0,ns,4122
bench_trivial_query,rusqlite_by_id,10,,,9852283.0,ns,4580
bench_trivial_query,rusqlite_by_id,10,,,10885839.0,ns,5038
bench_trivial_query,rusqlite_by_id,10,,,11977112.0,ns,5496
bench_trivial_query,rusqlite_by_id,10,,,12858766.0,ns,5954
bench_trivial_query,rusqlite_by_id,10,,,13888134.0,ns,6412
bench_trivial_query,rusqlite_by_id,10,,,14836462.0,ns,6870
bench_trivial_query,rusqlite_by_id,10,,,15783998.0,ns,7328
bench_trivial_query,rusqlite_by_id,10,,,16830589.0,ns,7786
bench_trivial_query,rusqlite_by_id,10,,,17854647.0,ns,8244
bench_trivial_query,rusqlite_by_id,10,,,18814616.0,ns,8702
bench_trivial_query,rusqlite_by_id,10,,,19810312.0,ns,9160
bench_trivial_query,rusqlite_by_id,10,,,20776943.0,ns,9618
bench_trivial_query,rusqlite_by_id,10,,,21881151.0,ns,10076
bench_trivial_query,rusqlite_by_id,10,,,22867581.0,ns,10534
bench_trivial_query,rusqlite_by_id,10,,,23793216.0,ns,10992
bench_trivial_query,rusqlite_by_id,10,,,25085994.0,ns,11450
bench_trivial_query,rusqlite_by_id,10,,,25886977.0,ns,11908
bench_trivial_query,rusqlite_by_id,10,,,26679895.0,ns,12366
bench_trivial_query,rusqlite_by_id,10,,,27719463.0,ns,12824
bench_trivial_query,rusqlite_by_id,10,,,28788846.0,ns,13282
bench_trivial_query,rusqlite_by_id,10,,,29829665.0,ns,13740
bench_trivial_query,rusqlite_by_id,10,,,30801347.0,ns,14198
bench_trivial_query,rusqlite_by_id,10,,,31823231.0,ns,14656
bench_trivial_query,rusqlite_by_id,10,,,32956022.0,ns,15114
bench_trivial_query,rusqlite_by_id,10,,,33908538.0,ns,15572
bench_trivial_query,rusqlite_by_id,10,,,34913841.0,ns,16030
bench_trivial_query,rusqlite_by_id,10,,,35769957.0,ns,16488
bench_trivial_query,rusqlite_by_id,10,,,36810576.0,ns,16946
bench_trivial_query,rusqlite_by_id,10,,,37902071.0,ns,17404
bench_trivial_query,rusqlite_by_id,10,,,38782873.0,ns,17862
bench_trivial_query,rusqlite_by_id,10,,,39965337.0,ns,18320
bench_trivial_query,rusqlite_by_id,10,,,40773933.0,ns,18778
bench_trivial_query,rusqlite_by_id,10,,,41950186.0,ns,19236
bench_trivial_query,rusqlite_by_id,10,,,42304807.0,ns,19694
bench_trivial_query,rusqlite_by_id,10,,,43206447.0,ns,20152
bench_trivial_query,rusqlite_by_id,10,,,44911254.0,ns,20610
bench_trivial_query,rusqlite_by_id,10,,,45881704.0,ns,21068
bench_trivial_query,rusqlite_by_id,10,,,45832442.0,ns,21526
bench_trivial_query,rusqlite_by_id,10,,,47614182.0,ns,21984
bench_trivial_query,rusqlite_by_id,10,,,48493130.0,ns,22442
bench_trivial_query,rusqlite_by_id,10,,,49792612.0,ns,22900
bench_trivial_query,rusqlite_by_id,10,,,50711635.0,ns,23358
bench_trivial_query,rusqlite_by_id,10,,,51786018.0,ns,23816
bench_trivial_query,rusqlite_by_id,10,,,52548368.0,ns,24274
bench_trivial_query,rusqlite_by_id,10,,,53552560.0,ns,24732
bench_trivial_query,rusqlite_by_id,10,,,54615712.0,ns,25190
bench_trivial_query,rusqlite_by_id,10,,,56211485.0,ns,25648
bench_trivial_query,rusqlite_by_id,10,,,56952547.0,ns,26106
bench_trivial_query,rusqlite_by_id,10,,,57833008.0,ns,26564
bench_trivial_query,rusqlite_by_id,10,,,58756139.0,ns,27022
bench_trivial_query,rusqlite_by_id,10,,,58665419.0,ns,27480
bench_trivial_query,rusqlite_by_id,10,,,59785307.0,ns,27938
bench_trivial_query,rusqlite_by_id,10,,,61626188.0,ns,28396
bench_trivial_query,rusqlite_by_id,10,,,62483646.0,ns,28854
bench_trivial_query,rusqlite_by_id,10,,,63724639.0,ns,29312
bench_trivial_query,rusqlite_by_id,10,,,64602184.0,ns,29770
bench_trivial_query,rusqlite_by_id,10,,,65803734.0,ns,30228
bench_trivial_query,rusqlite_by_id,10,,,66867977.0,ns,30686
bench_trivial_query,rusqlite_by_id,10,,,67693496.0,ns,31144
bench_trivial_query,rusqlite_by_id,10,,,68892601.0,ns,31602
bench_trivial_query,rusqlite_by_id,10,,,69654350.0,ns,32060
bench_trivial_query,rusqlite_by_id,10,,,70772224.0,ns,32518
bench_trivial_query,rusqlite_by_id,10,,,72403303.0,ns,32976
bench_trivial_query,rusqlite_by_id,10,,,72659181.0,ns,33434
bench_trivial_query,rusqlite_by_id,10,,,73732722.0,ns,33892
bench_trivial_query,rusqlite_by_id,10,,,74456991.0,ns,34350
bench_trivial_query,rusqlite_by_id,10,,,75508281.0,ns,34808
bench_trivial_query,rusqlite_by_id,10,,,76879716.0,ns,35266
bench_trivial_query,rusqlite_by_id,10,,,77782760.0,ns,35724
bench_trivial_query,rusqlite_by_id,10,,,78500217.0,ns,36182
bench_trivial_query,rusqlite_by_id,10,,,79797625.0,ns,36640
bench_trivial_query,rusqlite_by_id,10,,,80883038.0,ns,37098
bench_trivial_query,rusqlite_by_id,10,,,81616766.0,ns,37556
bench_trivial_query,rusqlite_by_id,10,,,83506007.0,ns,38014
bench_trivial_query,rusqlite_by_id,10,,,83741556.0,ns,38472
bench_trivial_query,rusqlite_by_id,10,,,84789158.0,ns,38930
bench_trivial_query,rusqlite_by_id,10,,,85713180.0,ns,39388
bench_trivial_query,rusqlite_by_id,10,,,86625090.0,ns,39846
bench_trivial_query,rusqlite_by_id,10,,,87491224.0,ns,40304
bench_trivial_query,rusqlite_by_id,10,,,88637040.0,ns,40762
bench_trivial_query,rusqlite_by_id,10,,,89568566.0,ns,41220
bench_trivial_query,rusqlite_by_id,10,,,90742895.0,ns,41678
bench_trivial_query,rusqlite_by_id,10,,,91683618.0,ns,42136
bench_trivial_query,rusqlite_by_id,10,,,92918139.0,ns,42594
bench_trivial_query,rusqlite_by_id,10,,,91799474.0,ns,43052
bench_trivial_query,rusqlite_by_id,10,,,94395091.0,ns,43510
bench_trivial_query,rusqlite_by_id,10,,,96487922.0,ns,43968
bench_trivial_query,rusqlite_by_id,10,,,96696852.0,ns,44426
bench_trivial_query,rusqlite_by_id,10,,,97260051.0,ns,44884
bench_trivial_query,rusqlite_by_id,10,,,99010474.0,ns,45342
bench_trivial_query,rusqlite_by_id,10,,,99330530.0,ns,45800
