group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1264746.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2785218.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3563838.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5557070.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5084610.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8152684.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7382589.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10935688.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9269373.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13611190.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11254011.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,16930683.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13403354.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18880174.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15524263.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,24867295.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19434445.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,29361745.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21471349.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,32193349.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24593634.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,34973627.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26597016.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,38879161.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28004347.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,41976179.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30317054.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,44785292.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,45832722.0,ns,203
