group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1803427.0,ns,9
bench_medium_complex_query,rustorm,1,,,2904305.0,ns,18
bench_medium_complex_query,rustorm,1,,,4076088.0,ns,27
bench_medium_complex_query,rustorm,1,,,5255671.0,ns,36
bench_medium_complex_query,rustorm,1,,,6076229.0,ns,45
bench_medium_complex_query,rustorm,1,,,7045797.0,ns,54
bench_medium_complex_query,rustorm,1,,,7846953.0,ns,63
bench_medium_complex_query,rustorm,1,,,8634809.0,ns,72
bench_medium_complex_query,rustorm,1,,,9974803.0,ns,81
bench_medium_complex_query,rustorm,1,,,11042778.0,ns,90
bench_medium_complex_query,rustorm,1,,,11833734.0,ns,99
bench_medium_complex_query,rustorm,1,,,12710396.0,ns,108
bench_medium_complex_query,rustorm,1,,,13976285.0,ns,117
bench_medium_complex_query,rustorm,1,,,14526224.0,ns,126
bench_medium_complex_query,rustorm,1,,,15660604.0,ns,135
bench_medium_complex_query,rustorm,1,,,17543537.0,ns,144
bench_medium_complex_query,rustorm,1,,,19433170.0,ns,153
bench_medium_complex_query,rustorm,1,,,18977038.0,ns,162
bench_medium_complex_query,rustorm,1,,,20528547.0,ns,171
bench_medium_complex_query,rustorm,1,,,20418539.0,ns,180
bench_medium_complex_query,rustorm,1,,,21884543.0,ns,189
bench_medium_complex_query,rustorm,1,,,23548460.0,ns,198
bench_medium_complex_query,rustorm,1,,,23529459.0,ns,207
bench_medium_complex_query,rustorm,1,,,24442023.0,ns,216
bench_medium_complex_query,rustorm,1,,,25062167.0,ns,225
bench_medium_complex_query,rustorm,1,,,26255351.0,ns,234
bench_medium_complex_query,rustorm,1,,,27769958.0,ns,243
bench_medium_complex_query,rustorm,1,,,29629388.0,ns,252
bench_medium_complex_query,rustorm,1,,,29681293.0,ns,261
bench_medium_complex_query,rustorm,1,,,30538052.0,ns,270
bench_medium_complex_query,rustorm,1,,,31727537.0,ns,279
bench_medium_complex_query,rustorm,1,,,32997326.0,ns,288
bench_medium_complex_query,rustorm,1,,,34395325.0,ns,297
bench_medium_complex_query,rustorm,1,,,33999097.0,ns,306
bench_medium_complex_query,rustorm,1,,,35490001.0,ns,315
bench_medium_complex_query,rustorm,1,,,36870900.0,ns,324
bench_medium_complex_query,rustorm,1,,,38225195.0,ns,333
bench_medium_complex_query,rustorm,1,,,38971148.0,ns,342
bench_medium_complex_query,rustorm,1,,,39443681.0,ns,351
bench_medium_complex_query,rustorm,1,,,39997019.0,ns,360
bench_medium_complex_query,rustorm,1,,,43931897.0,ns,369
bench_medium_complex_query,rustorm,1,,,43220847.0,ns,378
bench_medium_complex_query,rustorm,1,,,50509161.0,ns,387
bench_medium_complex_query,rustorm,1,,,48367710.0,ns,396
bench_medium_complex_query,rustorm,1,,,45046275.0,ns,405
bench_medium_complex_query,rustorm,1,,,45052976.0,ns,414
bench_medium_complex_query,rustorm,1,,,46061547.0,ns,423
bench_medium_complex_query,rustorm,1,,,49430284.0,ns,432
bench_medium_complex_query,rustorm,1,,,52105473.0,ns,441
bench_medium_complex_query,rustorm,1,,,52035968.0,ns,450
bench_medium_complex_query,rustorm,1,,,52876427.0,ns,459
bench_medium_complex_query,rustorm,1,,,52784222.0,ns,468
bench_medium_complex_query,rustorm,1,,,57546957.0,ns,477
bench_medium_complex_query,rustorm,1,,,56664694.0,ns,486
bench_medium_complex_query,rustorm,1,,,57231734.0,ns,495
bench_medium_complex_query,rustorm,1,,,66533990.0,ns,504
bench_medium_complex_query,rustorm,1,,,64024214.0,ns,513
bench_medium_complex_query,rustorm,1,,,59606402.0,ns,522
bench_medium_complex_query,rustorm,1,,,61692549.0,ns,531
bench_medium_complex_query,rustorm,1,,,60733482.0,ns,540
bench_medium_complex_query,rustorm,1,,,61775755.0,ns,549
bench_medium_complex_query,rustorm,1,,,68437025.0,ns,558
bench_medium_complex_query,rustorm,1,,,62704820.0,ns,567
bench_medium_complex_query,rustorm,1,,,66292873.0,ns,576
bench_medium_complex_query,rustorm,1,,,64780567.0,ns,585
bench_medium_complex_query,rustorm,1,,,66020954.0,ns,594
bench_medium_complex_query,rustorm,1,,,67434754.0,ns,603
bench_medium_complex_query,rustorm,1,,,69196278.0,ns,612
bench_medium_complex_query,rustorm,1,,,70430065.0,ns,621
bench_medium_complex_query,rustorm,1,,,71694255.0,ns,630
bench_medium_complex_query,rustorm,1,,,78446830.0,ns,639
bench_medium_complex_query,rustorm,1,,,72378903.0,ns,648
bench_medium_complex_query,rustorm,1,,,73593889.0,ns,657
bench_medium_complex_query,rustorm,1,,,74363542.0,ns,666
bench_medium_complex_query,rustorm,1,,,76839217.0,ns,675
bench_medium_complex_query,rustorm,1,,,76228273.0,ns,684
