group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1445809.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2994420.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4247728.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5708837.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7174846.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8275254.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9968864.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11533474.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13170386.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15911603.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15957403.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17392713.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18223118.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20213431.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21991342.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22966249.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24111956.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25622865.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34589624.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31018801.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31486704.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36933838.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37093040.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36647437.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37473142.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37291041.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40214960.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41791071.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46609602.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51092130.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45030391.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47807309.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55338358.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54490252.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49814622.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51688335.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53453145.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61579998.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55433259.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57411871.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58210976.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59930788.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60012188.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63688612.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65030120.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64269215.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75025085.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68074640.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72212567.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78500608.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74542882.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75408287.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79594915.0,ns,106
