group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,56771935.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59694182.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58026699.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59596976.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58389017.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59376466.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58302912.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58637329.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58600627.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57257960.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56200307.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58194206.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58212432.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59294683.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58753257.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58752557.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59092473.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56814566.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60099021.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59276182.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58482345.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57134081.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57312489.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58136828.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57436995.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58267534.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58769858.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57992522.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58354538.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59625599.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56757863.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59827407.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57039877.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58697113.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57155337.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58857222.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58868622.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57697965.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56435892.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58645202.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59588248.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58276684.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58222681.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60685103.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56384390.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56987620.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57314336.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57106425.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58182279.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58753907.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58999620.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56616501.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59386439.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58935817.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59991368.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56664204.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57141127.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56877714.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59101224.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58136677.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56375090.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57438842.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59954767.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60654249.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56959374.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62170720.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60169426.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57783714.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58512148.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58414043.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58555150.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58919267.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58767659.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60075621.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57904919.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60014518.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60157825.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58138730.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57916819.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58175032.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58041325.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56333246.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57624906.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59688203.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58439345.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56775767.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56493868.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57889655.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56506387.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58152241.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58900976.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58565760.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56740475.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59010082.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58019235.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57681719.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57078191.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61405094.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59102386.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57562713.0,ns,2
