group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,874488.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1697855.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2706389.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3662991.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4190683.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5264392.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6175406.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7188256.0,ns,216
bench_medium_complex_query,diesel_async,10,,,10078817.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10798467.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10348907.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11345746.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12723587.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14918283.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13570678.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14426542.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15956681.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16726858.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17510582.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21082122.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23391174.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23888414.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21503293.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22853803.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28318288.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24951098.0,ns,702
bench_medium_complex_query,diesel_async,10,,,31311452.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31531822.0,ns,756
bench_medium_complex_query,diesel_async,10,,,32906451.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31760027.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32248637.0,ns,837
bench_medium_complex_query,diesel_async,10,,,34754873.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35589638.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32990247.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32881432.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34001140.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34459145.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37728674.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39414545.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,45747081.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39798054.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,45388683.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48356319.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41567839.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,51359361.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,48756738.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45120023.0,ns,1269
