group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2257214.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3601723.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5146232.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6373139.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7966449.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9380258.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10570765.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,11987274.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13343983.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,14585990.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16135600.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,17603809.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,18878516.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,20310826.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,21982436.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,23113443.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,24512551.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,25708059.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,27687571.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,28281575.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,29946685.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,31421394.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,33032304.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,34965816.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,35799621.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,37576732.0,ns,78
