group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1121366.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2216674.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3335294.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4441803.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5564762.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6677052.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7780885.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8775064.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9896159.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10940983.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12028596.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13170340.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14207209.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15351728.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16558844.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17745391.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18652529.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19734671.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20862610.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21960152.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23061711.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24477374.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25172838.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26309483.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27640097.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28865207.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29786821.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31066842.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32025124.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32978679.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34083463.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35167870.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36133086.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38523964.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39205132.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40217464.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40580489.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41635022.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42807423.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43862866.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44923909.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46032061.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47172933.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48231994.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49493350.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50260888.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51768572.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52623272.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53984193.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54722598.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55802367.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57148691.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58110039.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59152357.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60078911.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61434344.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62532326.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63852912.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64679990.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65540471.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66865957.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67902445.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69045572.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70157591.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71360989.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72125120.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73540783.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74561553.0,ns,204
