group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2501636.0,ns,2
bench_insert,mysql,1,,,3839355.0,ns,4
bench_insert,mysql,1,,,3834155.0,ns,6
bench_insert,mysql,1,,,5868084.0,ns,8
bench_insert,mysql,1,,,7385906.0,ns,10
bench_insert,mysql,1,,,9538937.0,ns,12
bench_insert,mysql,1,,,9764440.0,ns,14
bench_insert,mysql,1,,,9467335.0,ns,16
bench_insert,mysql,1,,,12324477.0,ns,18
bench_insert,mysql,1,,,13391292.0,ns,20
bench_insert,mysql,1,,,14553908.0,ns,22
bench_insert,mysql,1,,,15406720.0,ns,24
bench_insert,mysql,1,,,17280747.0,ns,26
bench_insert,mysql,1,,,17772754.0,ns,28
bench_insert,mysql,1,,,26402577.0,ns,30
bench_insert,mysql,1,,,21808212.0,ns,32
bench_insert,mysql,1,,,21900013.0,ns,34
bench_insert,mysql,1,,,24011643.0,ns,36
bench_insert,mysql,1,,,24933857.0,ns,38
bench_insert,mysql,1,,,26505979.0,ns,40
bench_insert,mysql,1,,,26921385.0,ns,42
bench_insert,mysql,1,,,28632110.0,ns,44
bench_insert,mysql,1,,,29608824.0,ns,46
bench_insert,mysql,1,,,31483550.0,ns,48
bench_insert,mysql,1,,,34017487.0,ns,50
bench_insert,mysql,1,,,33295476.0,ns,52
bench_insert,mysql,1,,,35610609.0,ns,54
bench_insert,mysql,1,,,38566952.0,ns,56
bench_insert,mysql,1,,,37387835.0,ns,58
bench_insert,mysql,1,,,37416936.0,ns,60
bench_insert,mysql,1,,,37450936.0,ns,62
bench_insert,mysql,1,,,39506265.0,ns,64
bench_insert,mysql,1,,,40258376.0,ns,66
bench_insert,mysql,1,,,44190232.0,ns,68
bench_insert,mysql,1,,,43709425.0,ns,70
bench_insert,mysql,1,,,46553265.0,ns,72
bench_insert,mysql,1,,,46994272.0,ns,74
bench_insert,mysql,1,,,47878585.0,ns,76
bench_insert,mysql,1,,,48477594.0,ns,78
bench_insert,mysql,1,,,48788698.0,ns,80
bench_insert,mysql,1,,,49503508.0,ns,82
bench_insert,mysql,1,,,54122274.0,ns,84
bench_insert,mysql,1,,,55675496.0,ns,86
bench_insert,mysql,1,,,56308305.0,ns,88
bench_insert,mysql,1,,,57486122.0,ns,90
bench_insert,mysql,1,,,84900814.0,ns,92
bench_insert,mysql,1,,,59240747.0,ns,94
bench_insert,mysql,1,,,62693696.0,ns,96
bench_insert,mysql,1,,,61672382.0,ns,98
bench_insert,mysql,1,,,57591724.0,ns,100
bench_insert,mysql,1,,,61619281.0,ns,102
bench_insert,mysql,1,,,67400064.0,ns,104
bench_insert,mysql,1,,,71040316.0,ns,106
bench_insert,mysql,1,,,67415364.0,ns,108
bench_insert,mysql,1,,,69383092.0,ns,110
bench_insert,mysql,1,,,71985729.0,ns,112
bench_insert,mysql,1,,,104434094.0,ns,114
bench_insert,mysql,1,,,76633196.0,ns,116
bench_insert,mysql,1,,,77004901.0,ns,118
bench_insert,mysql,1,,,80453250.0,ns,120
bench_insert,mysql,1,,,75923386.0,ns,122
bench_insert,mysql,1,,,78656425.0,ns,124
bench_insert,mysql,1,,,78879829.0,ns,126
bench_insert,mysql,1,,,81570967.0,ns,128
bench_insert,mysql,1,,,81618267.0,ns,130
bench_insert,mysql,1,,,113787327.0,ns,132
bench_insert,mysql,1,,,82324477.0,ns,134
bench_insert,mysql,1,,,87776655.0,ns,136
bench_insert,mysql,1,,,92253020.0,ns,138
bench_insert,mysql,1,,,91582010.0,ns,140
bench_insert,mysql,1,,,87183747.0,ns,142
bench_insert,mysql,1,,,93081831.0,ns,144
bench_insert,mysql,1,,,89295677.0,ns,146
bench_insert,mysql,1,,,92065016.0,ns,148
bench_insert,mysql,1,,,106779727.0,ns,150
bench_insert,mysql,1,,,92857228.0,ns,152
bench_insert,mysql,1,,,98480308.0,ns,154
bench_insert,mysql,1,,,100814542.0,ns,156
bench_insert,mysql,1,,,104237491.0,ns,158
bench_insert,mysql,1,,,98950415.0,ns,160
bench_insert,mysql,1,,,104919000.0,ns,162
bench_insert,mysql,1,,,101201248.0,ns,164
bench_insert,mysql,1,,,107638640.0,ns,166
bench_insert,mysql,1,,,105408108.0,ns,168
bench_insert,mysql,1,,,110932086.0,ns,170
bench_insert,mysql,1,,,112430008.0,ns,172
bench_insert,mysql,1,,,101084845.0,ns,174
bench_insert,mysql,1,,,116274863.0,ns,176
bench_insert,mysql,1,,,117472080.0,ns,178
bench_insert,mysql,1,,,138523381.0,ns,180
bench_insert,mysql,1,,,117765284.0,ns,182
bench_insert,mysql,1,,,119170504.0,ns,184
bench_insert,mysql,1,,,118825400.0,ns,186
bench_insert,mysql,1,,,115334850.0,ns,188
bench_insert,mysql,1,,,120607825.0,ns,190
bench_insert,mysql,1,,,113518623.0,ns,192
bench_insert,mysql,1,,,145362178.0,ns,194
bench_insert,mysql,1,,,124063774.0,ns,196
bench_insert,mysql,1,,,126383508.0,ns,198
bench_insert,mysql,1,,,129148946.0,ns,200
