group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,60288388.0,ns,7
bench_medium_complex_query,quaint,10000,,,63830522.0,ns,7
bench_medium_complex_query,quaint,10000,,,57997266.0,ns,7
bench_medium_complex_query,quaint,10000,,,60803893.0,ns,7
bench_medium_complex_query,quaint,10000,,,60230087.0,ns,7
bench_medium_complex_query,quaint,10000,,,59028776.0,ns,7
bench_medium_complex_query,quaint,10000,,,59665682.0,ns,7
bench_medium_complex_query,quaint,10000,,,60291088.0,ns,7
bench_medium_complex_query,quaint,10000,,,58771073.0,ns,7
bench_medium_complex_query,quaint,10000,,,58470970.0,ns,7
bench_medium_complex_query,quaint,10000,,,59828884.0,ns,7
bench_medium_complex_query,quaint,10000,,,58308469.0,ns,7
bench_medium_complex_query,quaint,10000,,,58906574.0,ns,7
bench_medium_complex_query,quaint,10000,,,58673572.0,ns,7
bench_medium_complex_query,quaint,10000,,,58628472.0,ns,7
bench_medium_complex_query,quaint,10000,,,58092867.0,ns,7
bench_medium_complex_query,quaint,10000,,,61025896.0,ns,7
bench_medium_complex_query,quaint,10000,,,58506370.0,ns,7
bench_medium_complex_query,quaint,10000,,,59478980.0,ns,7
bench_medium_complex_query,quaint,10000,,,59844283.0,ns,7
bench_medium_complex_query,quaint,10000,,,58049067.0,ns,7
bench_medium_complex_query,quaint,10000,,,58603512.0,ns,7
bench_medium_complex_query,quaint,10000,,,58334313.0,ns,7
bench_medium_complex_query,quaint,10000,,,56307812.0,ns,7
bench_medium_complex_query,quaint,10000,,,59399712.0,ns,7
bench_medium_complex_query,quaint,10000,,,58718312.0,ns,7
bench_medium_complex_query,quaint,10000,,,56624112.0,ns,7
bench_medium_complex_query,quaint,10000,,,57980412.0,ns,7
bench_medium_complex_query,quaint,10000,,,59426112.0,ns,7
bench_medium_complex_query,quaint,10000,,,62238213.0,ns,7
bench_medium_complex_query,quaint,10000,,,58552313.0,ns,7
bench_medium_complex_query,quaint,10000,,,59168513.0,ns,7
bench_medium_complex_query,quaint,10000,,,57693312.0,ns,7
bench_medium_complex_query,quaint,10000,,,58799812.0,ns,7
bench_medium_complex_query,quaint,10000,,,57854812.0,ns,7
bench_medium_complex_query,quaint,10000,,,58324412.0,ns,7
bench_medium_complex_query,quaint,10000,,,59018772.0,ns,7
bench_medium_complex_query,quaint,10000,,,60368785.0,ns,7
bench_medium_complex_query,quaint,10000,,,57896962.0,ns,7
bench_medium_complex_query,quaint,10000,,,58878671.0,ns,7
bench_medium_complex_query,quaint,10000,,,58631268.0,ns,7
bench_medium_complex_query,quaint,10000,,,58927072.0,ns,7
bench_medium_complex_query,quaint,10000,,,58731870.0,ns,7
bench_medium_complex_query,quaint,10000,,,62425205.0,ns,7
bench_medium_complex_query,quaint,10000,,,58907171.0,ns,7
bench_medium_complex_query,quaint,10000,,,60521187.0,ns,7
bench_medium_complex_query,quaint,10000,,,59247575.0,ns,7
bench_medium_complex_query,quaint,10000,,,59284074.0,ns,7
bench_medium_complex_query,quaint,10000,,,58131663.0,ns,7
bench_medium_complex_query,quaint,10000,,,58607268.0,ns,7
bench_medium_complex_query,quaint,10000,,,60330185.0,ns,7
bench_medium_complex_query,quaint,10000,,,59006972.0,ns,7
bench_medium_complex_query,quaint,10000,,,58864971.0,ns,7
bench_medium_complex_query,quaint,10000,,,60787519.0,ns,7
bench_medium_complex_query,quaint,10000,,,58554905.0,ns,7
bench_medium_complex_query,quaint,10000,,,60172222.0,ns,7
bench_medium_complex_query,quaint,10000,,,57677796.0,ns,7
bench_medium_complex_query,quaint,10000,,,58674907.0,ns,7
bench_medium_complex_query,quaint,10000,,,60203823.0,ns,7
bench_medium_complex_query,quaint,10000,,,58688907.0,ns,7
bench_medium_complex_query,quaint,10000,,,60117022.0,ns,7
bench_medium_complex_query,quaint,10000,,,58779008.0,ns,7
bench_medium_complex_query,quaint,10000,,,58738107.0,ns,7
bench_medium_complex_query,quaint,10000,,,58534905.0,ns,7
bench_medium_complex_query,quaint,10000,,,59527716.0,ns,7
bench_medium_complex_query,quaint,10000,,,57454695.0,ns,7
bench_medium_complex_query,quaint,10000,,,58814808.0,ns,7
bench_medium_complex_query,quaint,10000,,,60740128.0,ns,7
bench_medium_complex_query,quaint,10000,,,57376993.0,ns,7
bench_medium_complex_query,quaint,10000,,,58647907.0,ns,7
bench_medium_complex_query,quaint,10000,,,58483005.0,ns,7
bench_medium_complex_query,quaint,10000,,,58092501.0,ns,7
