group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,886410.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1900889.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2841391.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3901443.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4850739.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5692125.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6680126.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7772710.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8512257.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9816645.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11035002.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11907385.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12685042.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13609806.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14657196.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16004382.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16641441.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17042450.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18993436.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19918851.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20847460.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21762274.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22674913.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23857678.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25338292.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25481304.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27470681.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27824933.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28396312.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29595266.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30730578.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32126708.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32416752.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34033489.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35514471.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35988097.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37551172.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38586144.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39442611.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40192127.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41563715.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42586079.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43401328.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44337046.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45508548.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45066659.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46506485.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48118652.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48717305.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50186294.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50736799.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51620544.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53772119.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55225967.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55805214.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55942092.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57432517.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57179671.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59632515.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59355600.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59594396.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61732815.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63199686.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62982602.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,62031922.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64614371.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66497035.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,65946841.0,ns,884
