group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2257729.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3607645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4710360.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5783073.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7109090.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8074102.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8698909.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9979726.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10556033.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13763673.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12709161.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13788874.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15069790.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16748511.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17063716.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,17981127.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19170242.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20237155.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22462883.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23512297.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24063303.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24652411.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,25793125.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,26497634.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27996453.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,29937578.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,29713075.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33754726.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,32277307.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34022629.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,34900540.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,35773952.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,41757327.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,43131844.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40431010.0,ns,70
