group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2620216.0,ns,2
bench_insert,postgres,100,,,3798024.0,ns,4
bench_insert,postgres,100,,,6537641.0,ns,6
bench_insert,postgres,100,,,7431647.0,ns,8
bench_insert,postgres,100,,,9055258.0,ns,10
bench_insert,postgres,100,,,10818868.0,ns,12
bench_insert,postgres,100,,,13155783.0,ns,14
bench_insert,postgres,100,,,15145196.0,ns,16
bench_insert,postgres,100,,,17841312.0,ns,18
bench_insert,postgres,100,,,18305615.0,ns,20
bench_insert,postgres,100,,,20670830.0,ns,22
bench_insert,postgres,100,,,21682836.0,ns,24
bench_insert,postgres,100,,,24820856.0,ns,26
bench_insert,postgres,100,,,25086658.0,ns,28
bench_insert,postgres,100,,,27423673.0,ns,30
bench_insert,postgres,100,,,30551593.0,ns,32
bench_insert,postgres,100,,,30742294.0,ns,34
bench_insert,postgres,100,,,37694538.0,ns,36
bench_insert,postgres,100,,,34966421.0,ns,38
bench_insert,postgres,100,,,35780826.0,ns,40
bench_insert,postgres,100,,,39107047.0,ns,42
bench_insert,postgres,100,,,40853758.0,ns,44
bench_insert,postgres,100,,,42497368.0,ns,46
bench_insert,postgres,100,,,43514275.0,ns,48
bench_insert,postgres,100,,,44504681.0,ns,50
bench_insert,postgres,100,,,47375899.0,ns,52
bench_insert,postgres,100,,,50691019.0,ns,54
bench_insert,postgres,100,,,52240930.0,ns,56
bench_insert,postgres,100,,,53272736.0,ns,58
bench_insert,postgres,100,,,56112654.0,ns,60
bench_insert,postgres,100,,,56280155.0,ns,62
bench_insert,postgres,100,,,58416869.0,ns,64
bench_insert,postgres,100,,,62683495.0,ns,66
bench_insert,postgres,100,,,62098492.0,ns,68
bench_insert,postgres,100,,,69210437.0,ns,70
bench_insert,postgres,100,,,65267612.0,ns,72
bench_insert,postgres,100,,,67394525.0,ns,74
bench_insert,postgres,100,,,69824941.0,ns,76
bench_insert,postgres,100,,,74338369.0,ns,78
bench_insert,postgres,100,,,73304463.0,ns,80
bench_insert,postgres,100,,,76003279.0,ns,82
bench_insert,postgres,100,,,80318007.0,ns,84
bench_insert,postgres,100,,,80974212.0,ns,86
bench_insert,postgres,100,,,81939117.0,ns,88
bench_insert,postgres,100,,,86175744.0,ns,90
bench_insert,postgres,100,,,85530640.0,ns,92
bench_insert,postgres,100,,,86748647.0,ns,94
bench_insert,postgres,100,,,89428864.0,ns,96
bench_insert,postgres,100,,,90080169.0,ns,98
bench_insert,postgres,100,,,96084406.0,ns,100
bench_insert,postgres,100,,,94020593.0,ns,102
bench_insert,postgres,100,,,96327807.0,ns,104
bench_insert,postgres,100,,,98098120.0,ns,106
bench_insert,postgres,100,,,103079250.0,ns,108
bench_insert,postgres,100,,,103676454.0,ns,110
bench_insert,postgres,100,,,104701761.0,ns,112
bench_insert,postgres,100,,,106488772.0,ns,114
bench_insert,postgres,100,,,107273477.0,ns,116
bench_insert,postgres,100,,,109296890.0,ns,118
bench_insert,postgres,100,,,112200208.0,ns,120
bench_insert,postgres,100,,,111765705.0,ns,122
bench_insert,postgres,100,,,116998038.0,ns,124
bench_insert,postgres,100,,,118942751.0,ns,126
bench_insert,postgres,100,,,119531054.0,ns,128
bench_insert,postgres,100,,,118200146.0,ns,130
bench_insert,postgres,100,,,123416180.0,ns,132
bench_insert,postgres,100,,,124458586.0,ns,134
bench_insert,postgres,100,,,128740513.0,ns,136
bench_insert,postgres,100,,,126478599.0,ns,138
bench_insert,postgres,100,,,128214110.0,ns,140
bench_insert,postgres,100,,,130126622.0,ns,142
bench_insert,postgres,100,,,132562937.0,ns,144
bench_insert,postgres,100,,,135067053.0,ns,146
bench_insert,postgres,100,,,136715363.0,ns,148
bench_insert,postgres,100,,,143504507.0,ns,150
bench_insert,postgres,100,,,138871678.0,ns,152
bench_insert,postgres,100,,,142985604.0,ns,154
bench_insert,postgres,100,,,144192511.0,ns,156
bench_insert,postgres,100,,,143978310.0,ns,158
bench_insert,postgres,100,,,147191030.0,ns,160
bench_insert,postgres,100,,,149690346.0,ns,162
bench_insert,postgres,100,,,157069992.0,ns,164
bench_insert,postgres,100,,,154755878.0,ns,166
bench_insert,postgres,100,,,156936091.0,ns,168
bench_insert,postgres,100,,,159670209.0,ns,170
bench_insert,postgres,100,,,158604602.0,ns,172
bench_insert,postgres,100,,,160674215.0,ns,174
bench_insert,postgres,100,,,161803723.0,ns,176
bench_insert,postgres,100,,,166318951.0,ns,178
bench_insert,postgres,100,,,166760053.0,ns,180
bench_insert,postgres,100,,,170039674.0,ns,182
bench_insert,postgres,100,,,170929280.0,ns,184
bench_insert,postgres,100,,,170860779.0,ns,186
bench_insert,postgres,100,,,172793192.0,ns,188
bench_insert,postgres,100,,,174905005.0,ns,190
bench_insert,postgres,100,,,178232526.0,ns,192
bench_insert,postgres,100,,,181784049.0,ns,194
bench_insert,postgres,100,,,190895306.0,ns,196
bench_insert,postgres,100,,,183940063.0,ns,198
bench_insert,postgres,100,,,184231164.0,ns,200
