group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1027752.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1991745.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2979081.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,4008827.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4992275.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,6073527.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,7024785.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7901404.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8945837.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,10002263.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10940197.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11856771.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12957279.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13839058.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14858123.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,16096228.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16858163.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,18185705.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19059509.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20147733.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20932731.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21925768.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22880523.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23692651.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24811535.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,26155377.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,27179362.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27720925.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28783151.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,30144437.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,31055289.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31731214.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,33181525.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33640703.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34787979.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35944211.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,37197094.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37646143.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38809469.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39915597.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,41120370.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41756469.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42724329.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43841078.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44855154.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45997068.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,47409008.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47608982.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48965319.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,50070545.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50910707.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,52192033.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52868638.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53379613.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54614913.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55792875.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,57154280.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,58582091.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58745566.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59931936.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60791132.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,62017810.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,63353846.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63955252.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,65091286.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65753134.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66213836.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,68390847.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,69331195.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,70129498.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70673135.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71213615.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72715785.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73611289.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,75668186.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75360250.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,77232882.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77045351.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78320556.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79068875.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,81267667.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,82092039.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82497617.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,84508197.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,88393066.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85638551.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,87313334.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86684697.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88753406.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,90373376.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,91366252.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91570184.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92743477.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92944224.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94531212.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95887728.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96446452.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,98418932.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98065320.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,100678197.0,ns,19400
