group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2559829.0,ns,2
bench_insert,sea-orm,25,,,3844643.0,ns,4
bench_insert,sea-orm,25,,,5395382.0,ns,6
bench_insert,sea-orm,25,,,6709700.0,ns,8
bench_insert,sea-orm,25,,,7608481.0,ns,10
bench_insert,sea-orm,25,,,24681307.0,ns,12
bench_insert,sea-orm,25,,,9797676.0,ns,14
bench_insert,sea-orm,25,,,11387318.0,ns,16
bench_insert,sea-orm,25,,,12970860.0,ns,18
bench_insert,sea-orm,25,,,13891742.0,ns,20
bench_insert,sea-orm,25,,,14441492.0,ns,22
bench_insert,sea-orm,25,,,15941526.0,ns,24
bench_insert,sea-orm,25,,,16737797.0,ns,26
bench_insert,sea-orm,25,,,19047504.0,ns,28
bench_insert,sea-orm,25,,,20154102.0,ns,30
bench_insert,sea-orm,25,,,19186016.0,ns,32
bench_insert,sea-orm,25,,,21413415.0,ns,34
bench_insert,sea-orm,25,,,21678439.0,ns,36
bench_insert,sea-orm,25,,,33667912.0,ns,38
bench_insert,sea-orm,25,,,24325176.0,ns,40
bench_insert,sea-orm,25,,,24902528.0,ns,42
bench_insert,sea-orm,25,,,32056967.0,ns,44
bench_insert,sea-orm,25,,,29471836.0,ns,46
bench_insert,sea-orm,25,,,30322612.0,ns,48
bench_insert,sea-orm,25,,,32678522.0,ns,50
bench_insert,sea-orm,25,,,32254885.0,ns,52
bench_insert,sea-orm,25,,,39309216.0,ns,54
bench_insert,sea-orm,25,,,36636377.0,ns,56
bench_insert,sea-orm,25,,,35191947.0,ns,58
bench_insert,sea-orm,25,,,36911902.0,ns,60
bench_insert,sea-orm,25,,,44216255.0,ns,62
bench_insert,sea-orm,25,,,39984076.0,ns,64
bench_insert,sea-orm,25,,,40851653.0,ns,66
bench_insert,sea-orm,25,,,41653426.0,ns,68
bench_insert,sea-orm,25,,,42653815.0,ns,70
bench_insert,sea-orm,25,,,43883925.0,ns,72
bench_insert,sea-orm,25,,,46931198.0,ns,74
bench_insert,sea-orm,25,,,47891784.0,ns,76
bench_insert,sea-orm,25,,,47058308.0,ns,78
bench_insert,sea-orm,25,,,49871160.0,ns,80
bench_insert,sea-orm,25,,,53052946.0,ns,82
bench_insert,sea-orm,25,,,52481595.0,ns,84
bench_insert,sea-orm,25,,,54858307.0,ns,86
bench_insert,sea-orm,25,,,54373463.0,ns,88
bench_insert,sea-orm,25,,,53610396.0,ns,90
bench_insert,sea-orm,25,,,57068905.0,ns,92
bench_insert,sea-orm,25,,,56184625.0,ns,94
bench_insert,sea-orm,25,,,59220097.0,ns,96
bench_insert,sea-orm,25,,,60029269.0,ns,98
bench_insert,sea-orm,25,,,60507612.0,ns,100
bench_insert,sea-orm,25,,,65614569.0,ns,102
bench_insert,sea-orm,25,,,62998635.0,ns,104
bench_insert,sea-orm,25,,,65793184.0,ns,106
bench_insert,sea-orm,25,,,67591445.0,ns,108
bench_insert,sea-orm,25,,,66968990.0,ns,110
bench_insert,sea-orm,25,,,69261195.0,ns,112
bench_insert,sea-orm,25,,,70677322.0,ns,114
bench_insert,sea-orm,25,,,70665820.0,ns,116
bench_insert,sea-orm,25,,,71627106.0,ns,118
bench_insert,sea-orm,25,,,75410845.0,ns,120
bench_insert,sea-orm,25,,,73911211.0,ns,122
bench_insert,sea-orm,25,,,73349361.0,ns,124
bench_insert,sea-orm,25,,,78063482.0,ns,126
bench_insert,sea-orm,25,,,78286402.0,ns,128
bench_insert,sea-orm,25,,,80022757.0,ns,130
bench_insert,sea-orm,25,,,78851653.0,ns,132
bench_insert,sea-orm,25,,,81761913.0,ns,134
bench_insert,sea-orm,25,,,79436905.0,ns,136
bench_insert,sea-orm,25,,,83085732.0,ns,138
bench_insert,sea-orm,25,,,83897004.0,ns,140
bench_insert,sea-orm,25,,,100566402.0,ns,142
bench_insert,sea-orm,25,,,83041034.0,ns,144
bench_insert,sea-orm,25,,,87905769.0,ns,146
bench_insert,sea-orm,25,,,88075384.0,ns,148
bench_insert,sea-orm,25,,,104631667.0,ns,150
bench_insert,sea-orm,25,,,91230367.0,ns,152
bench_insert,sea-orm,25,,,91705010.0,ns,154
bench_insert,sea-orm,25,,,98466614.0,ns,156
bench_insert,sea-orm,25,,,98703936.0,ns,158
bench_insert,sea-orm,25,,,95534252.0,ns,160
bench_insert,sea-orm,25,,,98587625.0,ns,162
bench_insert,sea-orm,25,,,105262323.0,ns,164
bench_insert,sea-orm,25,,,103730486.0,ns,166
bench_insert,sea-orm,25,,,102318660.0,ns,168
bench_insert,sea-orm,25,,,104941394.0,ns,170
bench_insert,sea-orm,25,,,104817383.0,ns,172
bench_insert,sea-orm,25,,,105949784.0,ns,174
bench_insert,sea-orm,25,,,105100308.0,ns,176
bench_insert,sea-orm,25,,,105145112.0,ns,178
bench_insert,sea-orm,25,,,104742376.0,ns,180
bench_insert,sea-orm,25,,,107793950.0,ns,182
bench_insert,sea-orm,25,,,112736192.0,ns,184
bench_insert,sea-orm,25,,,111996126.0,ns,186
bench_insert,sea-orm,25,,,113264939.0,ns,188
bench_insert,sea-orm,25,,,114999694.0,ns,190
bench_insert,sea-orm,25,,,112550776.0,ns,192
bench_insert,sea-orm,25,,,115857871.0,ns,194
bench_insert,sea-orm,25,,,117002274.0,ns,196
bench_insert,sea-orm,25,,,118461705.0,ns,198
bench_insert,sea-orm,25,,,121520778.0,ns,200
