group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50454067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51100182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50991549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49548036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51347842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50722978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50446272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51036385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51050697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55789779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50606295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52319388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,77303042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50238905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50404795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50147795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49745334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58771938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51079195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51176395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49930970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50886303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51742265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52396962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50325203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50809918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54873261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50756702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54216178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50846276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50803659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51274879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54865078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50712309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50087653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58985337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50335965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50380369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50627260.0,ns,18
