group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1518606.0,ns,3
bench_insert,diesel_async,25,,,2480253.0,ns,6
bench_insert,diesel_async,25,,,4448048.0,ns,9
bench_insert,diesel_async,25,,,4380642.0,ns,12
bench_insert,diesel_async,25,,,5536290.0,ns,15
bench_insert,diesel_async,25,,,6395014.0,ns,18
bench_insert,diesel_async,25,,,7817451.0,ns,21
bench_insert,diesel_async,25,,,9010970.0,ns,24
bench_insert,diesel_async,25,,,9700345.0,ns,27
bench_insert,diesel_async,25,,,10613713.0,ns,30
bench_insert,diesel_async,25,,,11430007.0,ns,33
bench_insert,diesel_async,25,,,12552283.0,ns,36
bench_insert,diesel_async,25,,,13869475.0,ns,39
bench_insert,diesel_async,25,,,13813139.0,ns,42
bench_insert,diesel_async,25,,,15248409.0,ns,45
bench_insert,diesel_async,25,,,15889526.0,ns,48
bench_insert,diesel_async,25,,,17350154.0,ns,51
bench_insert,diesel_async,25,,,18366761.0,ns,54
bench_insert,diesel_async,25,,,19108571.0,ns,57
bench_insert,diesel_async,25,,,21120506.0,ns,60
bench_insert,diesel_async,25,,,20811299.0,ns,63
bench_insert,diesel_async,25,,,23213044.0,ns,66
bench_insert,diesel_async,25,,,23820738.0,ns,69
bench_insert,diesel_async,25,,,23745749.0,ns,72
bench_insert,diesel_async,25,,,25619198.0,ns,75
bench_insert,diesel_async,25,,,26339854.0,ns,78
bench_insert,diesel_async,25,,,26428169.0,ns,81
bench_insert,diesel_async,25,,,28713547.0,ns,84
bench_insert,diesel_async,25,,,29274555.0,ns,87
bench_insert,diesel_async,25,,,30281155.0,ns,90
bench_insert,diesel_async,25,,,33547886.0,ns,93
bench_insert,diesel_async,25,,,31762503.0,ns,96
bench_insert,diesel_async,25,,,35004897.0,ns,99
bench_insert,diesel_async,25,,,32768839.0,ns,102
bench_insert,diesel_async,25,,,37418626.0,ns,105
bench_insert,diesel_async,25,,,36345261.0,ns,108
bench_insert,diesel_async,25,,,38987506.0,ns,111
bench_insert,diesel_async,25,,,41330762.0,ns,114
bench_insert,diesel_async,25,,,40317820.0,ns,117
bench_insert,diesel_async,25,,,39975850.0,ns,120
bench_insert,diesel_async,25,,,42825905.0,ns,123
bench_insert,diesel_async,25,,,42375453.0,ns,126
bench_insert,diesel_async,25,,,44415112.0,ns,129
bench_insert,diesel_async,25,,,44200432.0,ns,132
bench_insert,diesel_async,25,,,47149319.0,ns,135
bench_insert,diesel_async,25,,,46638255.0,ns,138
bench_insert,diesel_async,25,,,49139736.0,ns,141
bench_insert,diesel_async,25,,,48500359.0,ns,144
bench_insert,diesel_async,25,,,50735425.0,ns,147
bench_insert,diesel_async,25,,,51235541.0,ns,150
bench_insert,diesel_async,25,,,51676026.0,ns,153
bench_insert,diesel_async,25,,,52261246.0,ns,156
bench_insert,diesel_async,25,,,52198399.0,ns,159
bench_insert,diesel_async,25,,,53553901.0,ns,162
bench_insert,diesel_async,25,,,57691065.0,ns,165
bench_insert,diesel_async,25,,,58204905.0,ns,168
bench_insert,diesel_async,25,,,57268578.0,ns,171
bench_insert,diesel_async,25,,,61498849.0,ns,174
bench_insert,diesel_async,25,,,60095578.0,ns,177
bench_insert,diesel_async,25,,,61127585.0,ns,180
bench_insert,diesel_async,25,,,62867372.0,ns,183
bench_insert,diesel_async,25,,,63524071.0,ns,186
bench_insert,diesel_async,25,,,63441344.0,ns,189
bench_insert,diesel_async,25,,,65457673.0,ns,192
bench_insert,diesel_async,25,,,67074362.0,ns,195
bench_insert,diesel_async,25,,,67442399.0,ns,198
bench_insert,diesel_async,25,,,66796433.0,ns,201
bench_insert,diesel_async,25,,,69800984.0,ns,204
bench_insert,diesel_async,25,,,71932062.0,ns,207
bench_insert,diesel_async,25,,,70593712.0,ns,210
bench_insert,diesel_async,25,,,71751277.0,ns,213
bench_insert,diesel_async,25,,,73171831.0,ns,216
bench_insert,diesel_async,25,,,72764556.0,ns,219
bench_insert,diesel_async,25,,,73933933.0,ns,222
bench_insert,diesel_async,25,,,74789832.0,ns,225
bench_insert,diesel_async,25,,,76027474.0,ns,228
bench_insert,diesel_async,25,,,79837787.0,ns,231
bench_insert,diesel_async,25,,,81476908.0,ns,234
bench_insert,diesel_async,25,,,82364096.0,ns,237
bench_insert,diesel_async,25,,,82317120.0,ns,240
bench_insert,diesel_async,25,,,82717899.0,ns,243
bench_insert,diesel_async,25,,,84120618.0,ns,246
bench_insert,diesel_async,25,,,84704898.0,ns,249
bench_insert,diesel_async,25,,,83481446.0,ns,252
bench_insert,diesel_async,25,,,87255994.0,ns,255
bench_insert,diesel_async,25,,,85994498.0,ns,258
bench_insert,diesel_async,25,,,88382700.0,ns,261
bench_insert,diesel_async,25,,,91672031.0,ns,264
bench_insert,diesel_async,25,,,93873271.0,ns,267
bench_insert,diesel_async,25,,,93710667.0,ns,270
bench_insert,diesel_async,25,,,94388245.0,ns,273
bench_insert,diesel_async,25,,,93591297.0,ns,276
bench_insert,diesel_async,25,,,95149937.0,ns,279
bench_insert,diesel_async,25,,,94594480.0,ns,282
bench_insert,diesel_async,25,,,98671284.0,ns,285
bench_insert,diesel_async,25,,,97569566.0,ns,288
bench_insert,diesel_async,25,,,99624897.0,ns,291
bench_insert,diesel_async,25,,,100047206.0,ns,294
bench_insert,diesel_async,25,,,101995102.0,ns,297
bench_insert,diesel_async,25,,,104147291.0,ns,300
