group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1081820.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2142071.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3206508.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4316393.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5276595.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6247468.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7315864.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8148941.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9234848.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10299887.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11310004.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12084491.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13508080.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13987966.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15324423.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16245683.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17726539.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18020569.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19605277.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20312570.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21591284.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22606617.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23890339.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25054486.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25008112.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26567912.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27854826.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28597303.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29108608.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31048450.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31771178.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32308845.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35211738.0,ns,231
