group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1076916.0,ns,139
bench_medium_complex_query,diesel,10,,,2058530.0,ns,278
bench_medium_complex_query,diesel,10,,,3084345.0,ns,417
bench_medium_complex_query,diesel,10,,,4063660.0,ns,556
bench_medium_complex_query,diesel,10,,,5033173.0,ns,695
bench_medium_complex_query,diesel,10,,,6095190.0,ns,834
bench_medium_complex_query,diesel,10,,,7128105.0,ns,973
bench_medium_complex_query,diesel,10,,,8155320.0,ns,1112
bench_medium_complex_query,diesel,10,,,9151734.0,ns,1251
bench_medium_complex_query,diesel,10,,,10195550.0,ns,1390
bench_medium_complex_query,diesel,10,,,11221265.0,ns,1529
bench_medium_complex_query,diesel,10,,,12283681.0,ns,1668
bench_medium_complex_query,diesel,10,,,13038393.0,ns,1807
bench_medium_complex_query,diesel,10,,,14155409.0,ns,1946
bench_medium_complex_query,diesel,10,,,15130624.0,ns,2085
bench_medium_complex_query,diesel,10,,,16117338.0,ns,2224
bench_medium_complex_query,diesel,10,,,17087953.0,ns,2363
bench_medium_complex_query,diesel,10,,,18046367.0,ns,2502
bench_medium_complex_query,diesel,10,,,19298486.0,ns,2641
bench_medium_complex_query,diesel,10,,,19964595.0,ns,2780
bench_medium_complex_query,diesel,10,,,21230614.0,ns,2919
bench_medium_complex_query,diesel,10,,,22188728.0,ns,3058
bench_medium_complex_query,diesel,10,,,23345645.0,ns,3197
bench_medium_complex_query,diesel,10,,,23952655.0,ns,3336
bench_medium_complex_query,diesel,10,,,25321674.0,ns,3475
bench_medium_complex_query,diesel,10,,,26083386.0,ns,3614
bench_medium_complex_query,diesel,10,,,27217103.0,ns,3753
bench_medium_complex_query,diesel,10,,,28093716.0,ns,3892
bench_medium_complex_query,diesel,10,,,29399335.0,ns,4031
bench_medium_complex_query,diesel,10,,,30331049.0,ns,4170
bench_medium_complex_query,diesel,10,,,31122761.0,ns,4309
bench_medium_complex_query,diesel,10,,,32008474.0,ns,4448
bench_medium_complex_query,diesel,10,,,33136690.0,ns,4587
bench_medium_complex_query,diesel,10,,,34106205.0,ns,4726
bench_medium_complex_query,diesel,10,,,34940118.0,ns,4865
bench_medium_complex_query,diesel,10,,,36175035.0,ns,5004
bench_medium_complex_query,diesel,10,,,37019148.0,ns,5143
bench_medium_complex_query,diesel,10,,,38238366.0,ns,5282
bench_medium_complex_query,diesel,10,,,38998677.0,ns,5421
bench_medium_complex_query,diesel,10,,,40192695.0,ns,5560
bench_medium_complex_query,diesel,10,,,40749104.0,ns,5699
bench_medium_complex_query,diesel,10,,,42140424.0,ns,5838
bench_medium_complex_query,diesel,10,,,43405143.0,ns,5977
bench_medium_complex_query,diesel,10,,,43911250.0,ns,6116
bench_medium_complex_query,diesel,10,,,45270070.0,ns,6255
bench_medium_complex_query,diesel,10,,,45905580.0,ns,6394
bench_medium_complex_query,diesel,10,,,47073597.0,ns,6533
bench_medium_complex_query,diesel,10,,,48187313.0,ns,6672
bench_medium_complex_query,diesel,10,,,49056127.0,ns,6811
bench_medium_complex_query,diesel,10,,,50343745.0,ns,6950
bench_medium_complex_query,diesel,10,,,51342360.0,ns,7089
bench_medium_complex_query,diesel,10,,,51739366.0,ns,7228
bench_medium_complex_query,diesel,10,,,53098486.0,ns,7367
bench_medium_complex_query,diesel,10,,,54256803.0,ns,7506
bench_medium_complex_query,diesel,10,,,54820011.0,ns,7645
bench_medium_complex_query,diesel,10,,,56102931.0,ns,7784
bench_medium_complex_query,diesel,10,,,57087445.0,ns,7923
bench_medium_complex_query,diesel,10,,,58068859.0,ns,8062
bench_medium_complex_query,diesel,10,,,59225276.0,ns,8201
bench_medium_complex_query,diesel,10,,,59830885.0,ns,8340
bench_medium_complex_query,diesel,10,,,61574812.0,ns,8479
bench_medium_complex_query,diesel,10,,,62193121.0,ns,8618
bench_medium_complex_query,diesel,10,,,62883431.0,ns,8757
bench_medium_complex_query,diesel,10,,,63976347.0,ns,8896
bench_medium_complex_query,diesel,10,,,65293367.0,ns,9035
bench_medium_complex_query,diesel,10,,,66390383.0,ns,9174
bench_medium_complex_query,diesel,10,,,67028993.0,ns,9313
bench_medium_complex_query,diesel,10,,,67703102.0,ns,9452
bench_medium_complex_query,diesel,10,,,69662631.0,ns,9591
bench_medium_complex_query,diesel,10,,,70100938.0,ns,9730
bench_medium_complex_query,diesel,10,,,70920050.0,ns,9869
bench_medium_complex_query,diesel,10,,,71781862.0,ns,10008
bench_medium_complex_query,diesel,10,,,74069896.0,ns,10147
bench_medium_complex_query,diesel,10,,,74389401.0,ns,10286
bench_medium_complex_query,diesel,10,,,75475417.0,ns,10425
bench_medium_complex_query,diesel,10,,,75701521.0,ns,10564
bench_medium_complex_query,diesel,10,,,77049740.0,ns,10703
bench_medium_complex_query,diesel,10,,,78977269.0,ns,10842
bench_medium_complex_query,diesel,10,,,79254073.0,ns,10981
bench_medium_complex_query,diesel,10,,,80091486.0,ns,11120
bench_medium_complex_query,diesel,10,,,81213503.0,ns,11259
bench_medium_complex_query,diesel,10,,,82232217.0,ns,11398
bench_medium_complex_query,diesel,10,,,83078330.0,ns,11537
bench_medium_complex_query,diesel,10,,,83929043.0,ns,11676
bench_medium_complex_query,diesel,10,,,85451865.0,ns,11815
bench_medium_complex_query,diesel,10,,,86083574.0,ns,11954
bench_medium_complex_query,diesel,10,,,87749299.0,ns,12093
bench_medium_complex_query,diesel,10,,,88122905.0,ns,12232
bench_medium_complex_query,diesel,10,,,88553811.0,ns,12371
bench_medium_complex_query,diesel,10,,,89331623.0,ns,12510
bench_medium_complex_query,diesel,10,,,90778944.0,ns,12649
bench_medium_complex_query,diesel,10,,,92266966.0,ns,12788
bench_medium_complex_query,diesel,10,,,92563470.0,ns,12927
bench_medium_complex_query,diesel,10,,,94029992.0,ns,13066
bench_medium_complex_query,diesel,10,,,94157493.0,ns,13205
bench_medium_complex_query,diesel,10,,,95367411.0,ns,13344
bench_medium_complex_query,diesel,10,,,96577729.0,ns,13483
bench_medium_complex_query,diesel,10,,,98203753.0,ns,13622
bench_medium_complex_query,diesel,10,,,99359071.0,ns,13761
bench_medium_complex_query,diesel,10,,,100841593.0,ns,13900
