group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2150652.0,ns,2
bench_insert,diesel_async,10,,,3751520.0,ns,4
bench_insert,diesel_async,10,,,5697977.0,ns,6
bench_insert,diesel_async,10,,,7061179.0,ns,8
bench_insert,diesel_async,10,,,9549388.0,ns,10
bench_insert,diesel_async,10,,,9652063.0,ns,12
bench_insert,diesel_async,10,,,12518887.0,ns,14
bench_insert,diesel_async,10,,,14064772.0,ns,16
bench_insert,diesel_async,10,,,15348044.0,ns,18
bench_insert,diesel_async,10,,,15235433.0,ns,20
bench_insert,diesel_async,10,,,17220102.0,ns,22
bench_insert,diesel_async,10,,,19624881.0,ns,24
bench_insert,diesel_async,10,,,38073556.0,ns,26
bench_insert,diesel_async,10,,,24459552.0,ns,28
bench_insert,diesel_async,10,,,25195791.0,ns,30
bench_insert,diesel_async,10,,,27035194.0,ns,32
bench_insert,diesel_async,10,,,29528402.0,ns,34
bench_insert,diesel_async,10,,,32897937.0,ns,36
bench_insert,diesel_async,10,,,35985357.0,ns,38
bench_insert,diesel_async,10,,,35659059.0,ns,40
bench_insert,diesel_async,10,,,34511451.0,ns,42
bench_insert,diesel_async,10,,,37260407.0,ns,44
bench_insert,diesel_async,10,,,40291532.0,ns,46
bench_insert,diesel_async,10,,,38756181.0,ns,48
bench_insert,diesel_async,10,,,41509462.0,ns,50
bench_insert,diesel_async,10,,,45113450.0,ns,52
bench_insert,diesel_async,10,,,82803442.0,ns,54
bench_insert,diesel_async,10,,,52923995.0,ns,56
bench_insert,diesel_async,10,,,57321465.0,ns,58
bench_insert,diesel_async,10,,,54381337.0,ns,60
bench_insert,diesel_async,10,,,60526124.0,ns,62
bench_insert,diesel_async,10,,,71113916.0,ns,64
bench_insert,diesel_async,10,,,62977337.0,ns,66
bench_insert,diesel_async,10,,,71176902.0,ns,68
bench_insert,diesel_async,10,,,74976635.0,ns,70
bench_insert,diesel_async,10,,,65323226.0,ns,72
bench_insert,diesel_async,10,,,62563019.0,ns,74
bench_insert,diesel_async,10,,,65046297.0,ns,76
bench_insert,diesel_async,10,,,68870781.0,ns,78
bench_insert,diesel_async,10,,,83489982.0,ns,80
bench_insert,diesel_async,10,,,70598341.0,ns,82
bench_insert,diesel_async,10,,,71399847.0,ns,84
bench_insert,diesel_async,10,,,75711705.0,ns,86
bench_insert,diesel_async,10,,,94261523.0,ns,88
bench_insert,diesel_async,10,,,73548014.0,ns,90
bench_insert,diesel_async,10,,,75237849.0,ns,92
bench_insert,diesel_async,10,,,74931814.0,ns,94
bench_insert,diesel_async,10,,,80013869.0,ns,96
bench_insert,diesel_async,10,,,83576841.0,ns,98
bench_insert,diesel_async,10,,,91153649.0,ns,100
bench_insert,diesel_async,10,,,90444054.0,ns,102
bench_insert,diesel_async,10,,,96601381.0,ns,104
bench_insert,diesel_async,10,,,83049953.0,ns,106
bench_insert,diesel_async,10,,,85467407.0,ns,108
bench_insert,diesel_async,10,,,91541150.0,ns,110
bench_insert,diesel_async,10,,,90233575.0,ns,112
bench_insert,diesel_async,10,,,93013607.0,ns,114
bench_insert,diesel_async,10,,,98266531.0,ns,116
bench_insert,diesel_async,10,,,96379020.0,ns,118
bench_insert,diesel_async,10,,,99361150.0,ns,120
bench_insert,diesel_async,10,,,98577433.0,ns,122
bench_insert,diesel_async,10,,,105792220.0,ns,124
bench_insert,diesel_async,10,,,103313435.0,ns,126
bench_insert,diesel_async,10,,,97434924.0,ns,128
bench_insert,diesel_async,10,,,112464964.0,ns,130
bench_insert,diesel_async,10,,,111810939.0,ns,132
bench_insert,diesel_async,10,,,111149764.0,ns,134
bench_insert,diesel_async,10,,,118467735.0,ns,136
bench_insert,diesel_async,10,,,130354036.0,ns,138
bench_insert,diesel_async,10,,,115692034.0,ns,140
bench_insert,diesel_async,10,,,112495224.0,ns,142
bench_insert,diesel_async,10,,,119692724.0,ns,144
bench_insert,diesel_async,10,,,122313432.0,ns,146
bench_insert,diesel_async,10,,,129822331.0,ns,148
bench_insert,diesel_async,10,,,135519372.0,ns,150
bench_insert,diesel_async,10,,,147483967.0,ns,152
bench_insert,diesel_async,10,,,127058144.0,ns,154
bench_insert,diesel_async,10,,,126850799.0,ns,156
bench_insert,diesel_async,10,,,133540877.0,ns,158
bench_insert,diesel_async,10,,,143955730.0,ns,160
bench_insert,diesel_async,10,,,135448983.0,ns,162
bench_insert,diesel_async,10,,,152391049.0,ns,164
bench_insert,diesel_async,10,,,148458866.0,ns,166
bench_insert,diesel_async,10,,,142958656.0,ns,168
bench_insert,diesel_async,10,,,159684731.0,ns,170
bench_insert,diesel_async,10,,,176436433.0,ns,172
bench_insert,diesel_async,10,,,163073930.0,ns,174
bench_insert,diesel_async,10,,,157183093.0,ns,176
bench_insert,diesel_async,10,,,152262545.0,ns,178
bench_insert,diesel_async,10,,,150485947.0,ns,180
bench_insert,diesel_async,10,,,190742971.0,ns,182
bench_insert,diesel_async,10,,,168135516.0,ns,184
bench_insert,diesel_async,10,,,169312667.0,ns,186
bench_insert,diesel_async,10,,,171116270.0,ns,188
bench_insert,diesel_async,10,,,167575180.0,ns,190
bench_insert,diesel_async,10,,,161380149.0,ns,192
bench_insert,diesel_async,10,,,166912439.0,ns,194
bench_insert,diesel_async,10,,,178143790.0,ns,196
bench_insert,diesel_async,10,,,200423073.0,ns,198
bench_insert,diesel_async,10,,,181117155.0,ns,200
