group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,5621292.0,ns,26
bench_insert,sqlx,1,,,2735196.0,ns,52
bench_insert,sqlx,1,,,3557395.0,ns,78
bench_insert,sqlx,1,,,3415295.0,ns,104
bench_insert,sqlx,1,,,4706494.0,ns,130
bench_insert,sqlx,1,,,5085793.0,ns,156
bench_insert,sqlx,1,,,5590393.0,ns,182
bench_insert,sqlx,1,,,7480790.0,ns,208
bench_insert,sqlx,1,,,7967389.0,ns,234
bench_insert,sqlx,1,,,10550286.0,ns,260
bench_insert,sqlx,1,,,9980786.0,ns,286
bench_insert,sqlx,1,,,10610885.0,ns,312
bench_insert,sqlx,1,,,11203684.0,ns,338
bench_insert,sqlx,1,,,11697084.0,ns,364
bench_insert,sqlx,1,,,21928270.0,ns,390
bench_insert,sqlx,1,,,16336677.0,ns,416
bench_insert,sqlx,1,,,15999677.0,ns,442
bench_insert,sqlx,1,,,15476778.0,ns,468
bench_insert,sqlx,1,,,15759278.0,ns,494
bench_insert,sqlx,1,,,17739675.0,ns,520
bench_insert,sqlx,1,,,24092766.0,ns,546
bench_insert,sqlx,1,,,21994169.0,ns,572
bench_insert,sqlx,1,,,23090167.0,ns,598
bench_insert,sqlx,1,,,30159858.0,ns,624
bench_insert,sqlx,1,,,25320765.0,ns,650
bench_insert,sqlx,1,,,30371158.0,ns,676
bench_insert,sqlx,1,,,26559463.0,ns,702
bench_insert,sqlx,1,,,25527764.0,ns,728
bench_insert,sqlx,1,,,38406446.0,ns,754
bench_insert,sqlx,1,,,31419156.0,ns,780
bench_insert,sqlx,1,,,41271541.0,ns,806
bench_insert,sqlx,1,,,32907054.0,ns,832
bench_insert,sqlx,1,,,30489457.0,ns,858
bench_insert,sqlx,1,,,32607054.0,ns,884
bench_insert,sqlx,1,,,32829354.0,ns,910
bench_insert,sqlx,1,,,36935348.0,ns,936
bench_insert,sqlx,1,,,34988851.0,ns,962
bench_insert,sqlx,1,,,46029135.0,ns,988
bench_insert,sqlx,1,,,32798154.0,ns,1014
bench_insert,sqlx,1,,,39264145.0,ns,1040
bench_insert,sqlx,1,,,40968843.0,ns,1066
bench_insert,sqlx,1,,,38573046.0,ns,1092
bench_insert,sqlx,1,,,42550540.0,ns,1118
bench_insert,sqlx,1,,,52121427.0,ns,1144
bench_insert,sqlx,1,,,41902241.0,ns,1170
bench_insert,sqlx,1,,,44128438.0,ns,1196
bench_insert,sqlx,1,,,44639937.0,ns,1222
bench_insert,sqlx,1,,,50173729.0,ns,1248
bench_insert,sqlx,1,,,50211329.0,ns,1274
bench_insert,sqlx,1,,,47148034.0,ns,1300
bench_insert,sqlx,1,,,54182324.0,ns,1326
bench_insert,sqlx,1,,,46025635.0,ns,1352
bench_insert,sqlx,1,,,51107928.0,ns,1378
bench_insert,sqlx,1,,,52582126.0,ns,1404
bench_insert,sqlx,1,,,51658127.0,ns,1430
bench_insert,sqlx,1,,,49621430.0,ns,1456
bench_insert,sqlx,1,,,69980602.0,ns,1482
bench_insert,sqlx,1,,,59783715.0,ns,1508
bench_insert,sqlx,1,,,56737420.0,ns,1534
bench_insert,sqlx,1,,,55385922.0,ns,1560
bench_insert,sqlx,1,,,58775417.0,ns,1586
bench_insert,sqlx,1,,,59019317.0,ns,1612
bench_insert,sqlx,1,,,59835616.0,ns,1638
bench_insert,sqlx,1,,,58559218.0,ns,1664
bench_insert,sqlx,1,,,72370198.0,ns,1690
bench_insert,sqlx,1,,,71655199.0,ns,1716
bench_insert,sqlx,1,,,64426309.0,ns,1742
bench_insert,sqlx,1,,,66723106.0,ns,1768
bench_insert,sqlx,1,,,63918110.0,ns,1794
bench_insert,sqlx,1,,,68417503.0,ns,1820
bench_insert,sqlx,1,,,69552202.0,ns,1846
bench_insert,sqlx,1,,,71103500.0,ns,1872
bench_insert,sqlx,1,,,72039898.0,ns,1898
bench_insert,sqlx,1,,,79632687.0,ns,1924
bench_insert,sqlx,1,,,69935001.0,ns,1950
bench_insert,sqlx,1,,,70790900.0,ns,1976
bench_insert,sqlx,1,,,88421075.0,ns,2002
bench_insert,sqlx,1,,,75530094.0,ns,2028
bench_insert,sqlx,1,,,76192192.0,ns,2054
bench_insert,sqlx,1,,,87527077.0,ns,2080
bench_insert,sqlx,1,,,86922177.0,ns,2106
bench_insert,sqlx,1,,,101478856.0,ns,2132
bench_insert,sqlx,1,,,77589190.0,ns,2158
bench_insert,sqlx,1,,,78242189.0,ns,2184
bench_insert,sqlx,1,,,80587986.0,ns,2210
bench_insert,sqlx,1,,,91860470.0,ns,2236
bench_insert,sqlx,1,,,80941486.0,ns,2262
bench_insert,sqlx,1,,,89258674.0,ns,2288
bench_insert,sqlx,1,,,92764869.0,ns,2314
bench_insert,sqlx,1,,,107797747.0,ns,2340
bench_insert,sqlx,1,,,111179143.0,ns,2366
bench_insert,sqlx,1,,,97978462.0,ns,2392
bench_insert,sqlx,1,,,90833072.0,ns,2418
bench_insert,sqlx,1,,,90818871.0,ns,2444
bench_insert,sqlx,1,,,91254171.0,ns,2470
bench_insert,sqlx,1,,,89948872.0,ns,2496
bench_insert,sqlx,1,,,86929177.0,ns,2522
bench_insert,sqlx,1,,,103651954.0,ns,2548
bench_insert,sqlx,1,,,92841469.0,ns,2574
bench_insert,sqlx,1,,,94566567.0,ns,2600
