group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1965248.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2713980.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5593950.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5316922.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8147529.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8052081.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11593519.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10621099.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14323229.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13399429.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14715142.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,17078606.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24464727.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18380453.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19692428.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26942307.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27322883.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30075649.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24980816.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33524999.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34978542.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36853439.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,32880592.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31378080.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40251702.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34271947.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44951275.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37352342.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38290077.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39480716.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,58613566.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41763278.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54467035.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44538750.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58051264.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59326381.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,58622126.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63899548.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50870043.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52221075.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54049471.0,ns,41
