group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,53253990.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52878286.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53097089.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53297890.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53736994.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53689794.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52759486.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52777785.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52866886.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52877786.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53365291.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53147089.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53231090.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54104597.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54029897.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54073398.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53787594.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53692694.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54218999.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54224899.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54151998.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54189799.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54250200.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54160999.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54219599.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55421210.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52815286.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53132189.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53183989.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53304690.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53825295.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53822095.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53721694.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52824386.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52893187.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53091223.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52891535.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52865135.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52913235.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52912236.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53150938.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52838435.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52840235.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53823645.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53787645.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53354139.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53062437.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53305139.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52500931.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52884535.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53010736.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53287439.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52933236.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52781734.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53023537.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52760934.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52858835.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52889136.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52778034.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52843335.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52790734.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52776034.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52907136.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52817334.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52760434.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52810335.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53133437.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53295239.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53345540.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53149538.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53278839.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53343339.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53304539.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53237736.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52996032.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52936732.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52845931.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52883831.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52916131.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52760030.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52827531.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52781331.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53211534.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53186435.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52681129.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52809731.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52922132.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52815430.0,ns,12
