group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73051170.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69896793.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70418089.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73110570.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79757621.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72927470.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78972926.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75654651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75905649.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73818264.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73603166.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74517659.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74517829.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77099209.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81415077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76493214.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79572990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77668705.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77779704.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82103971.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71082056.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69993364.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72202347.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78693297.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69509868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71139455.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71296453.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75895819.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84354954.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69687266.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72531244.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70869657.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74818842.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76572887.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71806937.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70634173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78085339.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71657741.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74319357.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84281543.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70402479.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69086589.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73467157.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67753099.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71478672.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68899190.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78921417.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72220866.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70735877.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67733499.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71852369.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77575327.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76279938.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70680197.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70575000.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72954432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79875435.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81720183.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73145326.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71619832.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72204145.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74474127.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66584788.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65644695.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66327990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77394305.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89830509.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76909009.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76710009.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77773202.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76563311.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74740225.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72333320.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75543606.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77678230.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82503357.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83181433.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81955491.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84089667.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77544240.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78684227.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83908769.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81597695.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81604694.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,90269898.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80281909.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77654038.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77631839.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78842925.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75124167.0,ns,2
