group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1158806.0,ns,11
bench_trivial_query,diesel_async,10,,,2221728.0,ns,22
bench_trivial_query,diesel_async,10,,,3127300.0,ns,33
bench_trivial_query,diesel_async,10,,,4174673.0,ns,44
bench_trivial_query,diesel_async,10,,,5241760.0,ns,55
bench_trivial_query,diesel_async,10,,,6507305.0,ns,66
bench_trivial_query,diesel_async,10,,,7147828.0,ns,77
bench_trivial_query,diesel_async,10,,,8168785.0,ns,88
bench_trivial_query,diesel_async,10,,,8995242.0,ns,99
bench_trivial_query,diesel_async,10,,,9897630.0,ns,110
bench_trivial_query,diesel_async,10,,,11668718.0,ns,121
bench_trivial_query,diesel_async,10,,,12393186.0,ns,132
bench_trivial_query,diesel_async,10,,,13348141.0,ns,143
bench_trivial_query,diesel_async,10,,,14275877.0,ns,154
bench_trivial_query,diesel_async,10,,,15505609.0,ns,165
bench_trivial_query,diesel_async,10,,,16230943.0,ns,176
bench_trivial_query,diesel_async,10,,,17523548.0,ns,187
bench_trivial_query,diesel_async,10,,,18745482.0,ns,198
bench_trivial_query,diesel_async,10,,,19659743.0,ns,209
bench_trivial_query,diesel_async,10,,,20433581.0,ns,220
bench_trivial_query,diesel_async,10,,,21673519.0,ns,231
bench_trivial_query,diesel_async,10,,,22384071.0,ns,242
bench_trivial_query,diesel_async,10,,,23343126.0,ns,253
bench_trivial_query,diesel_async,10,,,24944163.0,ns,264
bench_trivial_query,diesel_async,10,,,26077039.0,ns,275
bench_trivial_query,diesel_async,10,,,26703221.0,ns,286
bench_trivial_query,diesel_async,10,,,27986827.0,ns,297
bench_trivial_query,diesel_async,10,,,28931051.0,ns,308
bench_trivial_query,diesel_async,10,,,29667472.0,ns,319
bench_trivial_query,diesel_async,10,,,31525917.0,ns,330
bench_trivial_query,diesel_async,10,,,32283387.0,ns,341
bench_trivial_query,diesel_async,10,,,33018150.0,ns,352
bench_trivial_query,diesel_async,10,,,33921801.0,ns,363
bench_trivial_query,diesel_async,10,,,35527636.0,ns,374
bench_trivial_query,diesel_async,10,,,36054896.0,ns,385
bench_trivial_query,diesel_async,10,,,37387348.0,ns,396
bench_trivial_query,diesel_async,10,,,37791279.0,ns,407
bench_trivial_query,diesel_async,10,,,39806168.0,ns,418
bench_trivial_query,diesel_async,10,,,40577049.0,ns,429
bench_trivial_query,diesel_async,10,,,42050319.0,ns,440
bench_trivial_query,diesel_async,10,,,42175008.0,ns,451
bench_trivial_query,diesel_async,10,,,42761077.0,ns,462
bench_trivial_query,diesel_async,10,,,44547481.0,ns,473
bench_trivial_query,diesel_async,10,,,45165337.0,ns,484
bench_trivial_query,diesel_async,10,,,46641683.0,ns,495
bench_trivial_query,diesel_async,10,,,47304713.0,ns,506
bench_trivial_query,diesel_async,10,,,48375314.0,ns,517
bench_trivial_query,diesel_async,10,,,49300405.0,ns,528
bench_trivial_query,diesel_async,10,,,50987556.0,ns,539
bench_trivial_query,diesel_async,10,,,51873253.0,ns,550
bench_trivial_query,diesel_async,10,,,52905222.0,ns,561
bench_trivial_query,diesel_async,10,,,52971466.0,ns,572
bench_trivial_query,diesel_async,10,,,54929650.0,ns,583
bench_trivial_query,diesel_async,10,,,57393895.0,ns,594
bench_trivial_query,diesel_async,10,,,56838260.0,ns,605
bench_trivial_query,diesel_async,10,,,58604708.0,ns,616
bench_trivial_query,diesel_async,10,,,60138887.0,ns,627
bench_trivial_query,diesel_async,10,,,59965167.0,ns,638
bench_trivial_query,diesel_async,10,,,61629349.0,ns,649
bench_trivial_query,diesel_async,10,,,61232897.0,ns,660
bench_trivial_query,diesel_async,10,,,64288358.0,ns,671
bench_trivial_query,diesel_async,10,,,64240826.0,ns,682
bench_trivial_query,diesel_async,10,,,66252691.0,ns,693
bench_trivial_query,diesel_async,10,,,74691357.0,ns,704
bench_trivial_query,diesel_async,10,,,70269028.0,ns,715
bench_trivial_query,diesel_async,10,,,68276392.0,ns,726
bench_trivial_query,diesel_async,10,,,69026302.0,ns,737
bench_trivial_query,diesel_async,10,,,73739393.0,ns,748
bench_trivial_query,diesel_async,10,,,71783793.0,ns,759
bench_trivial_query,diesel_async,10,,,72595198.0,ns,770
bench_trivial_query,diesel_async,10,,,74841148.0,ns,781
bench_trivial_query,diesel_async,10,,,75467627.0,ns,792
bench_trivial_query,diesel_async,10,,,76110072.0,ns,803
bench_trivial_query,diesel_async,10,,,77164242.0,ns,814
bench_trivial_query,diesel_async,10,,,77327013.0,ns,825
bench_trivial_query,diesel_async,10,,,78772058.0,ns,836
bench_trivial_query,diesel_async,10,,,79238234.0,ns,847
bench_trivial_query,diesel_async,10,,,80913910.0,ns,858
bench_trivial_query,diesel_async,10,,,82184110.0,ns,869
bench_trivial_query,diesel_async,10,,,83927623.0,ns,880
bench_trivial_query,diesel_async,10,,,84729020.0,ns,891
bench_trivial_query,diesel_async,10,,,84847371.0,ns,902
bench_trivial_query,diesel_async,10,,,87092333.0,ns,913
bench_trivial_query,diesel_async,10,,,86410727.0,ns,924
bench_trivial_query,diesel_async,10,,,87688004.0,ns,935
bench_trivial_query,diesel_async,10,,,89393873.0,ns,946
bench_trivial_query,diesel_async,10,,,91242292.0,ns,957
bench_trivial_query,diesel_async,10,,,90269910.0,ns,968
bench_trivial_query,diesel_async,10,,,92271538.0,ns,979
bench_trivial_query,diesel_async,10,,,93320417.0,ns,990
bench_trivial_query,diesel_async,10,,,92867648.0,ns,1001
bench_trivial_query,diesel_async,10,,,95981493.0,ns,1012
